points_x,points_y,celltypes,phenotypes
23.7469,32.9046,Necrotic,
25.0267,27.4113,Necrotic,
22.9486,30.5966,Necrotic,
25.532,27.7214,Necrotic,
24.7834,26.333,Necrotic,
22.3853,31.8382,Necrotic,
22.0884,29.134,Necrotic,
24.5016,27.0453,Necrotic,
22.888,30.4401,Necrotic,
22.4563,31.5624,Necrotic,
22.1981,28.0135,Necrotic,
25.3025,27.7042,Necrotic,
21.3968,32.4919,Necrotic,
23.4421,26.5527,Necrotic,
22.2504,27.7587,Necrotic,
25.9339,25.1631,Necrotic,
22.6739,35.5211,Necrotic,
25.0768,26.0003,Necrotic,
20.5526,26.9972,Necrotic,
24.4297,27.4325,Necrotic,
25.1073,26.0981,Necrotic,
22.1918,25.3028,Necrotic,
23.0863,30.4944,Necrotic,
24.5997,27.1632,Necrotic,
24.6354,26.9872,Necrotic,
23.154,25.8388,Necrotic,
22.2448,23.635,Necrotic,
21.8636,30.5909,Necrotic,
22.7476,28.1683,Necrotic,
23.545,31.4743,Necrotic,
21.4916,34.7248,Necrotic,
25.301,26.1111,Necrotic,
25.4468,29.9006,Necrotic,
20.428,30.0504,Necrotic,
22.5358,31.9939,Necrotic,
22.4104,34.4556,Necrotic,
24.7878,26.0012,Necrotic,
22.2568,29.2723,Necrotic,
20.9726,31.2522,Necrotic,
24.3704,25.8568,Necrotic,
24.4613,27.0696,Necrotic,
22.7268,27.2731,Necrotic,
21.5345,32.1566,Necrotic,
20.5227,36.8572,Necrotic,
24.672,26.6815,Necrotic,
22.8638,30.5231,Necrotic,
22.9001,30.4688,Necrotic,
22.0001,32.7781,Necrotic,
22.0033,29.4745,Necrotic,
23.7457,33.0498,Necrotic,
22.2716,29.1027,Necrotic,
24.4772,26.7999,Necrotic,
24.0608,30.1492,Necrotic,
23.5747,26.4315,Necrotic,
23.5328,26.6903,Necrotic,
25.2304,27.9709,Necrotic,
25.3832,27.8142,Necrotic,
23.1007,24.5184,Necrotic,
23.5963,31.3914,Necrotic,
19.8972,34.0261,Necrotic,
23.4067,31.3929,Necrotic,
22.1802,29.2583,Necrotic,
19.5954,34.5837,Necrotic,
33.1813,25.3169,Necrotic,
21.9427,30.7672,Necrotic,
22.84,27.2797,Necrotic,
24.9021,27.0002,Necrotic,
19.6657,35.7478,Necrotic,
21.807,21.7626,Necrotic,
23.8957,18.9148,Necrotic,
22.4635,35.9101,Necrotic,
19.229,35.6675,Necrotic,
22.574,29.2905,Necrotic,
21.7021,30.5049,Necrotic,
22.2489,29.5738,Necrotic,
24.215,19.5648,Necrotic,
20.9314,29.827,Necrotic,
25.4908,28.2663,Necrotic,
19.3191,27.6594,Necrotic,
22.5812,22.6687,Necrotic,
