points_x,points_y,celltypes,phenotypes
25.0901,24.129,Necrotic,
28.6145,23.6378,Necrotic,
25.0925,24.1067,Necrotic,
25.8893,23.1312,Necrotic,
27.2627,24.6991,Necrotic,
25.6141,23.5212,Necrotic,
25.02,24.1418,Necrotic,
26.969,24.3235,Necrotic,
28.1236,23.4133,Necrotic,
26.8032,24.2422,Necrotic,
25.1551,24.1102,Necrotic,
26.4877,24.6597,Necrotic,
26.4141,25.5799,Necrotic,
25.111,24.1272,Necrotic,
25.0158,24.0216,Necrotic,
25.6199,25.6037,Necrotic,
24.0029,23.5343,Necrotic,
23.9905,24.9406,Necrotic,
24.2368,25.3847,Necrotic,
25.0512,24.2921,Necrotic,
25.4353,24.0447,Necrotic,
23.5126,24.3999,Necrotic,
24.733,23.8424,Necrotic,
25.9819,25.0727,Necrotic,
28.2334,23.8446,Necrotic,
26.9609,24.7068,Necrotic,
26.7521,24.6505,Necrotic,
25.0658,23.8097,Necrotic,
25.2079,24.2374,Necrotic,
26.8713,25.1118,Necrotic,
26.6785,24.4202,Necrotic,
26.5492,24.385,Necrotic,
26.7066,24.3468,Necrotic,
25.1495,24.4382,Necrotic,
26.8056,23.3879,Necrotic,
27.2026,24.4168,Necrotic,
25.0974,24.1442,Necrotic,
26.9322,23.9817,Necrotic,
25.3231,23.8559,Necrotic,
24.662,22.44,Necrotic,
26.6236,24.5328,Necrotic,
26.6646,24.3971,Necrotic,
26.6516,23.1297,Necrotic,
25.3016,25.3856,Necrotic,
27.1353,22.9599,Necrotic,
26.3033,24.4046,Necrotic,
24.8474,24.1385,Necrotic,
26.6266,24.2307,Necrotic,
25.7663,24.1821,Necrotic,
26.7204,24.4286,Necrotic,
24.8989,24.3589,Necrotic,
25.2566,24.1104,Necrotic,
25.1079,24.1855,Necrotic,
25.3883,24.3272,Necrotic,
23.7596,24.5852,Necrotic,
26.0849,26.1102,Necrotic,
26.4389,24.2083,Necrotic,
25.1684,24.0026,Necrotic,
26.8658,24.48,Necrotic,
24.7667,24.764,Necrotic,
38.4606,18.8035,Necrotic,
26.2673,23.1588,Necrotic,
26.602,23.9241,Necrotic,
