points_x,points_y,celltypes,phenotypes
23.6649,30.4719,Necrotic,
23.8952,23.7933,Necrotic,
22.2145,21.2592,Necrotic,
22.1564,21.2141,Necrotic,
21.051,20.5613,Necrotic,
23.167,26.4283,Necrotic,
22.2291,21.2026,Necrotic,
23.3691,22.1463,Necrotic,
22.1705,21.3593,Necrotic,
24.7107,21.5446,Necrotic,
22.9071,21.5443,Necrotic,
24.0816,24.2189,Necrotic,
22.2935,21.2233,Necrotic,
23.5404,23.2352,Necrotic,
23.5558,24.4668,Necrotic,
22.2518,24.1855,Necrotic,
18.8771,21.8211,Necrotic,
29.4978,30.8246,Necrotic,
24.2714,23.4937,Necrotic,
23.4498,22.9219,Necrotic,
23.5888,24.5309,Necrotic,
20.9238,20.0379,Necrotic,
22.3195,21.3189,Necrotic,
24.003,26.6391,Necrotic,
21.4231,27.0976,Necrotic,
23.5239,23.8629,Necrotic,
28.8483,27.2634,Necrotic,
18.581,19.6565,Necrotic,
22.0196,20.9816,Necrotic,
23.5133,24.5227,Necrotic,
22.2513,21.4215,Necrotic,
22.4083,21.3584,Necrotic,
22.0953,20.7683,Necrotic,
22.2341,21.2426,Necrotic,
26.4216,25.8707,Necrotic,
25.7241,23.2741,Necrotic,
20.876,19.6228,Necrotic,
22.0565,25.2353,Necrotic,
23.5296,24.538,Necrotic,
22.4163,35.0082,Necrotic,
22.1395,21.1469,Necrotic,
22.0342,22.687,Necrotic,
22.2926,21.1334,Necrotic,
22.2541,21.2715,Necrotic,
24.9057,25.5446,Necrotic,
21.9544,25.6772,Necrotic,
27.3131,27.2189,Necrotic,
23.6535,24.5301,Necrotic,
22.4991,23.6692,Necrotic,
22.3958,22.5109,Necrotic,
24.282,27.2563,Necrotic,
22.2531,23.2102,Necrotic,
23.7232,26.3346,Necrotic,
32.1209,22.964,Necrotic,
23.4255,24.5168,Necrotic,
20.4582,22.3376,Necrotic,
21.7483,22.7682,Necrotic,
22.2208,22.8629,Necrotic,
23.8492,26.2317,Necrotic,
23.3068,25.1278,Necrotic,
22.0554,22.657,Necrotic,
22.0447,22.5233,Necrotic,
25.1493,23.8921,Necrotic,
22.46,21.2098,Necrotic,
22.0699,22.6834,Necrotic,
28.0903,24.331,Necrotic,
22.4031,20.9134,Necrotic,
28.2271,30.9305,Necrotic,
21.2951,19.9838,Necrotic,
22.2089,21.2825,Necrotic,
24.7771,28.1398,Necrotic,
22.4113,22.7432,Necrotic,
23.7296,22.6463,Necrotic,
22.2167,21.243,Necrotic,
22.1624,21.2951,Necrotic,
18.7043,19.8362,Necrotic,
23.5804,23.0229,Necrotic,
23.5329,24.6516,Necrotic,
16.8719,23.2057,Necrotic,
22.0574,21.4514,Necrotic,
22.1248,22.6669,Necrotic,
22.1755,21.2575,Necrotic,
19.3941,16.7445,Necrotic,
19.2834,17.28,Necrotic,
21.9563,23.0013,Necrotic,
31.6041,23.2441,Necrotic,
23.7526,22.9314,Necrotic,
20.2987,12.353,Necrotic,
23.8093,24.3646,Necrotic,
15.6875,22.9561,Necrotic,
24.408,23.9427,Necrotic,
20.0051,24.7583,Necrotic,
30.9826,28.7238,Necrotic,
22.7113,21.1475,Necrotic,
23.3692,24.3717,Necrotic,
22.2327,21.5603,Necrotic,
23.5005,24.4829,Necrotic,
24.3857,25.7274,Necrotic,
20.127,22.4893,Necrotic,
21.5217,17.5141,Necrotic,
21.7781,22.526,Necrotic,
23.4822,24.3835,Necrotic,
23.3131,21.8869,Necrotic,
25.1672,25.6754,Necrotic,
21.4557,22.7021,Necrotic,
23.4066,22.5633,Necrotic,
22.2705,22.1322,Necrotic,
23.6797,22.1813,Necrotic,
21.0078,21.1923,Necrotic,
22.2043,21.2305,Necrotic,
26.0487,24.6532,Necrotic,
25.2312,21.6964,Necrotic,
21.7983,21.5155,Necrotic,
20.5045,22.8881,Necrotic,
22.2443,21.3221,Necrotic,
22.2128,21.0066,Necrotic,
20.5804,19.329,Necrotic,
19.2078,19.7041,Necrotic,
23.5904,24.2465,Necrotic,
21.507,25.4289,Necrotic,
23.9726,23.0908,Necrotic,
23.2292,24.7587,Necrotic,
22.2183,21.2374,Necrotic,
23.717,26.0467,Necrotic,
23.3555,23.029,Necrotic,
23.643,24.9185,Necrotic,
17.1395,20.392,Necrotic,
24.0086,22.5335,Necrotic,
22.1927,22.5061,Necrotic,
22.0789,21.2564,Necrotic,
23.6389,24.4022,Necrotic,
24.6523,25.2689,Necrotic,
24.8051,24.1824,Necrotic,
24.8143,22.5398,Necrotic,
21.3439,21.4736,Necrotic,
23.5513,26.2281,Necrotic,
23.7623,24.6196,Necrotic,
16.06,15.0742,Necrotic,
25.4023,25.3945,Necrotic,
23.7908,23.3758,Necrotic,
18.8567,13.3688,Necrotic,
21.8139,21.1818,Necrotic,
22.4326,21.527,Necrotic,
15.5271,18.2525,Necrotic,
24.1541,31.1584,Necrotic,
19.5495,17.7438,Necrotic,
20.9895,23.9453,Necrotic,
21.595,20.9069,Necrotic,
21.9859,26.2376,Necrotic,
21.5281,23.9647,Necrotic,
22.9734,31.6864,Necrotic,
21.9631,23.6569,Necrotic,
24.3986,22.959,Necrotic,
23.1482,21.1299,Necrotic,
23.2932,23.3534,Necrotic,
25.2769,23.0232,Necrotic,
