points_x,points_y,celltypes,phenotypes
25.9849,22.9828,Necrotic,
23.9009,25.2966,Necrotic,
23.8132,23.1043,Necrotic,
24.8335,23.4798,Necrotic,
23.8398,23.1999,Necrotic,
24.8738,24.7291,Necrotic,
23.732,24.4343,Necrotic,
24.8523,24.8026,Necrotic,
23.6194,23.3779,Necrotic,
24.6645,24.851,Necrotic,
24.3643,25.9916,Necrotic,
23.5555,24.7035,Necrotic,
24.3242,25.0195,Necrotic,
25.5317,21.2562,Necrotic,
25.6267,25.3884,Necrotic,
23.9996,23.3406,Necrotic,
23.6983,23.1151,Necrotic,
24.6739,24.0253,Necrotic,
23.8178,23.2606,Necrotic,
25.2855,23.5466,Necrotic,
23.8115,23.4675,Necrotic,
23.8042,23.2067,Necrotic,
21.0209,18.3976,Necrotic,
25.1209,24.4785,Necrotic,
25.3301,23.1279,Necrotic,
26.5111,18.1295,Necrotic,
26.3805,24.0895,Necrotic,
23.8204,24.0344,Necrotic,
23.9929,24.6607,Necrotic,
25.1392,23.9975,Necrotic,
25.585,23.2217,Necrotic,
31.3309,25.9391,Necrotic,
24.2374,23.6777,Necrotic,
