points_x,points_y,celltypes,phenotypes
25.3547,25.3653,Necrotic,
26.9617,21.1169,Necrotic,
27.0317,21.254,Necrotic,
26.1837,21.7456,Necrotic,
25.7056,25.7411,Necrotic,
31.1512,22.281,Necrotic,
25.4265,21.3583,Necrotic,
26.8024,22.4703,Necrotic,
21.348,25.0622,Necrotic,
27.2273,22.3976,Necrotic,
21.4435,25.4713,Necrotic,
31.4015,20.3901,Necrotic,
27.2122,21.7575,Necrotic,
29.4114,23.9288,Necrotic,
24.8143,24.3073,Necrotic,
27.0795,21.7909,Necrotic,
25.6282,21.4741,Necrotic,
22.9758,24.8174,Necrotic,
27.032,21.0138,Necrotic,
24.3518,22.5644,Necrotic,
21.2335,30.6921,Necrotic,
25.5535,25.7326,Necrotic,
25.2677,25.626,Necrotic,
25.512,20.7505,Necrotic,
25.4949,25.701,Necrotic,
22.8222,23.9102,Necrotic,
27.2939,21.9695,Necrotic,
30.8551,22.0181,Necrotic,
28.405,24.5124,Necrotic,
26.0979,21.119,Necrotic,0.0
25.8763,21.5754,Necrotic,
26.8249,21.1509,Necrotic,
27.1341,21.0049,Necrotic,
27.4751,26.7887,Necrotic,
33.4269,21.9956,Necrotic,
25.3932,21.0725,Necrotic,
23.3625,25.3536,Necrotic,
23.5209,27.0339,Necrotic,
24.2714,21.6222,Necrotic,
22.3492,23.0488,Necrotic,
25.2567,21.1007,Necrotic,
29.6504,23.1584,Necrotic,
26.4228,20.8233,Necrotic,
22.2547,23.7712,Necrotic,
24.8309,20.254,Necrotic,
26.3075,21.9612,Necrotic,
31.3076,23.86,Necrotic,
25.797,21.9289,Necrotic,
29.978,16.7194,Necrotic,
23.2481,25.1411,Necrotic,
23.0011,27.5169,Necrotic,
26.6176,24.383,Necrotic,
25.1851,21.1861,Necrotic,
26.5042,22.7819,Necrotic,
25.5466,25.7354,Necrotic,
21.3872,26.8049,Necrotic,
27.5265,22.1206,Necrotic,
21.5467,28.9157,Necrotic,
24.8753,25.0276,Necrotic,
22.2274,23.8315,Necrotic,
26.0911,21.8803,Necrotic,
27.1262,21.119,Necrotic,
25.6233,22.7938,Necrotic,
22.961,28.2913,Necrotic,
22.3669,23.5322,Necrotic,
38.0039,13.8461,Necrotic,
27.9471,22.1952,Necrotic,
25.4534,28.4062,Necrotic,
26.0181,21.0422,Necrotic,
32.5572,21.3261,Necrotic,
28.6089,24.0391,Necrotic,
23.2892,27.4588,Necrotic,
32.0746,21.5771,Necrotic,
24.9725,21.737,Necrotic,
28.553,22.078,Necrotic,
25.7221,20.9703,Necrotic,
26.8361,21.0324,Necrotic,
26.9651,21.0226,Necrotic,
25.3593,21.1935,Necrotic,
25.5092,27.4707,Necrotic,
25.537,25.1588,Necrotic,
21.9541,23.5773,Necrotic,
27.0033,20.657,Necrotic,
27.8129,21.6469,Necrotic,
38.4658,14.3754,Necrotic,
21.7527,25.8906,Necrotic,
24.4688,24.1474,Necrotic,
24.6227,22.0656,Necrotic,
25.5432,25.5662,Necrotic,
26.9869,20.9423,Necrotic,
22.7858,23.9601,Necrotic,
28.5477,22.7781,Necrotic,
27.525,20.1121,Necrotic,
27.1724,21.5066,Necrotic,
24.2736,27.1276,Necrotic,
27.3498,21.1092,Necrotic,
27.044,21.0839,Necrotic,
25.2273,21.1022,Necrotic,
28.6667,22.3851,Necrotic,
31.8466,20.1179,Necrotic,
26.9693,21.0634,Necrotic,
30.5935,22.4676,Necrotic,
24.9368,24.5192,Necrotic,
26.894,21.0858,Necrotic,
23.2371,25.2979,Necrotic,
23.8023,23.2179,Necrotic,
27.873,27.0526,Necrotic,
22.5278,24.9753,Necrotic,
24.4531,19.9654,Necrotic,
23.1296,25.5596,Necrotic,
23.4703,24.786,Necrotic,
24.625,24.231,Necrotic,
25.4217,25.4904,Necrotic,
26.017,20.8261,Necrotic,
22.7885,23.7015,Necrotic,
26.6151,22.1095,Necrotic,
25.5619,25.7186,Necrotic,
29.0271,22.3915,Necrotic,
