points_x,points_y,celltypes,phenotypes
25.3144,24.2689,Necrotic,
25.2741,23.5616,Necrotic,
25.9757,23.2129,Necrotic,
25.3891,23.8389,Necrotic,
26.1091,23.336,Necrotic,
24.5072,23.9059,Necrotic,
25.541,23.8598,Necrotic,
25.2556,25.095,Necrotic,
26.004,22.6463,Necrotic,
25.5273,23.6454,Necrotic,
25.8402,23.622,Necrotic,
26.2674,23.0545,Necrotic,
23.825,23.8906,Necrotic,
25.7523,23.3302,Necrotic,
24.6576,23.3151,Necrotic,
24.1121,23.5257,Necrotic,
25.6543,25.3869,Necrotic,
24.9304,24.4388,Necrotic,
25.3577,25.9993,Necrotic,
25.4104,22.2944,Necrotic,
25.1023,23.9898,Necrotic,
25.6203,24.0242,Necrotic,
24.9833,23.7194,Necrotic,
26.1007,23.9053,Necrotic,
26.699,24.5278,Necrotic,
26.1415,24.4079,Necrotic,
23.8875,25.1502,Necrotic,
