points_x,points_y,celltypes,phenotypes
0.0,40.081,Necrotic,
0.117609,48.8485,Necrotic,
0.152042,35.5053,Necrotic,
0.0,39.7422,Necrotic,
0.0,40.7551,Necrotic,
0.0,49.253,Necrotic,
0.0,34.9732,Necrotic,
0.396092,35.397,Necrotic,
0.178057,39.0504,Necrotic,
0.0,38.1758,Necrotic,
0.0,49.7218,Necrotic,
0.0,34.0582,Necrotic,
0.0,35.3965,Necrotic,
0.274128,35.4116,Necrotic,
0.0,38.8082,Necrotic,
0.0,37.3441,Necrotic,
0.0,39.3619,Necrotic,
0.650146,33.4651,Necrotic,
0.283263,34.5863,Necrotic,
0.431899,35.0012,Necrotic,
0.712985,34.1679,Necrotic,
0.698413,34.7422,Necrotic,
0.415607,35.4403,Necrotic,
0.0,35.9971,Necrotic,
0.0540092,36.3623,Necrotic,
0.392612,35.4521,Necrotic,
1.17661,34.4973,Necrotic,
0.275166,35.2556,Necrotic,
0.298495,35.65,Necrotic,
1.20409,35.6141,Necrotic,
0.659981,35.6709,Necrotic,
0.0,35.7551,Necrotic,
0.28927,35.9944,Necrotic,
0.0620063,35.5857,Necrotic,
0.972235,35.0567,Necrotic,
0.610067,35.2657,Necrotic,
0.747906,36.268,Necrotic,
0.489505,36.8944,Necrotic,
0.0,36.7829,Necrotic,
1.59771,34.9468,Necrotic,
