points_x,points_y,celltypes,phenotypes
41.4136,25.4763,Necrotic,
21.0039,24.1555,Necrotic,
17.4863,25.7914,Necrotic,
20.3653,23.1729,Necrotic,
29.99,25.1169,Necrotic,
26.9986,23.9974,Necrotic,
21.4218,24.0329,Necrotic,
42.5275,24.9984,Necrotic,
41.4473,25.0007,Necrotic,
32.3376,25.2737,Necrotic,
21.55,23.9981,Necrotic,
24.2222,23.0282,Necrotic,
42.7855,24.7661,Necrotic,
33.7535,24.9579,Necrotic,
42.6664,25.2979,Necrotic,
18.9705,26.1142,Necrotic,
43.3694,23.7566,Necrotic,
27.7139,23.9955,Necrotic,
42.9446,25.9619,Necrotic,
20.6041,26.2042,Necrotic,
11.9364,24.0015,Necrotic,
28.7053,24.2116,Necrotic,
42.5905,24.9968,Necrotic,
21.1195,23.968,Necrotic,
28.637,24.0839,Necrotic,
34.7977,24.7977,Necrotic,
34.449,24.3842,Necrotic,
18.7792,26.5785,Necrotic,
21.5252,23.9998,Necrotic,
41.3485,24.4531,Necrotic,
17.004,26.155,Necrotic,
32.5539,25.3294,Necrotic,
27.3117,23.8866,Necrotic,
33.7312,24.9842,Necrotic,
26.9992,23.7126,Necrotic,
41.8225,25.0093,Necrotic,
33.7576,25.0143,Necrotic,
25.8419,23.845,Necrotic,
25.1346,23.048,Necrotic,
17.5613,25.4646,Necrotic,
24.6437,22.8031,Necrotic,
21.3684,24.09,Necrotic,
42.6699,24.4524,Necrotic,
27.0018,22.256,Necrotic,
22.417,24.8557,Necrotic,
21.4879,24.0566,Necrotic,
25.6928,23.5368,Necrotic,
26.9184,24.1546,Necrotic,
29.0904,24.3616,Necrotic,
20.9961,24.3843,Necrotic,
26.9875,23.9393,Necrotic,
42.3785,25.2667,Necrotic,
21.1875,24.1233,Necrotic,
25.7124,23.7238,Necrotic,
43.9331,24.9947,Necrotic,
21.2386,22.6443,Necrotic,
36.904,24.7416,Necrotic,
21.3313,24.2076,Necrotic,
26.961,23.9994,Necrotic,
27.0284,24.0004,Necrotic,
24.3953,23.2207,Necrotic,
25.8636,23.9966,Necrotic,
39.5042,25.0002,Necrotic,
35.7505,24.0901,Necrotic,
21.4843,24.0017,Necrotic,
35.8762,24.4361,Necrotic,
38.5488,24.362,Necrotic,
22.7946,25.854,Necrotic,
21.6324,24.0039,Necrotic,
43.6029,24.9891,Necrotic,
34.6946,24.5431,Necrotic,
24.3542,23.2388,Necrotic,
42.2877,25.0013,Necrotic,
24.0843,23.2761,Necrotic,
22.6912,26.0868,Necrotic,
21.5556,24.0414,Necrotic,
21.2481,24.0128,Necrotic,
25.54,23.2479,Necrotic,
21.5066,24.173,Necrotic,
20.783,25.0474,Necrotic,
29.5419,23.0824,Necrotic,
44.705,26.2963,Necrotic,
42.7086,25.0115,Necrotic,
21.3584,23.9289,Necrotic,
28.8605,24.4334,Necrotic,
41.7755,25.303,Necrotic,
41.7048,25.0028,Necrotic,
21.2342,24.3326,Necrotic,
27.477,22.4731,Necrotic,
25.6528,23.9645,Necrotic,
25.9216,23.697,Necrotic,
33.5781,25.0559,Necrotic,
33.9967,24.3295,Necrotic,
18.155,25.0594,Necrotic,
28.7502,24.724,Necrotic,
43.7858,25.5491,Necrotic,
45.3918,24.3592,Necrotic,
26.0315,24.1278,Necrotic,
41.5062,25.8776,Necrotic,
21.4033,24.5795,Necrotic,
21.7442,25.1834,Necrotic,
19.3927,26.9139,Necrotic,
24.6719,23.2104,Necrotic,
42.5175,25.6308,Necrotic,
22.3811,23.5204,Necrotic,
20.6581,24.0689,Necrotic,
42.4263,24.6978,Necrotic,
21.1362,24.8536,Necrotic,
45.0885,23.9816,Necrotic,
43.0213,24.1588,Necrotic,
