points_x,points_y,celltypes,phenotypes
27.5737,20.6865,Necrotic,
25.1071,22.1361,Necrotic,
28.7146,25.7046,Necrotic,
27.872,25.3476,Necrotic,
24.174,20.7948,Necrotic,
28.7607,25.6371,Necrotic,
30.1266,27.9716,Necrotic,
30.4296,25.8026,Necrotic,
28.7902,25.7136,Necrotic,
27.1716,28.2382,Necrotic,
28.8502,25.7008,Necrotic,
25.8852,23.1412,Necrotic,
27.5829,27.1558,Necrotic,
26.7551,23.1642,Necrotic,
23.9466,18.0619,Necrotic,
26.813,28.2875,Necrotic,
28.3841,26.6292,Necrotic,
24.1376,20.7904,Necrotic,
29.1633,28.9657,Necrotic,
28.047,27.2481,Necrotic,
29.4864,27.1034,Necrotic,
29.2423,21.8943,Necrotic,
27.0174,25.9124,Necrotic,
26.8081,28.1716,Necrotic,
27.0839,27.1389,Necrotic,
29.6798,24.9351,Necrotic,
29.8606,27.3028,Necrotic,
28.378,30.1023,Necrotic,
28.7564,25.7193,Necrotic,
26.5834,28.3282,Necrotic,
25.867,18.1609,Necrotic,
27.5135,31.2008,Necrotic,
28.6756,30.0341,Necrotic,
29.9958,32.0475,Necrotic,
26.3822,29.4385,Necrotic,
25.0374,12.2784,Necrotic,
27.98,26.7272,Necrotic,
27.4567,22.5518,Necrotic,
24.0992,20.6649,Necrotic,
24.3909,19.5552,Necrotic,
27.6814,21.926,Necrotic,
27.3643,30.6443,Necrotic,
28.1724,29.8561,Necrotic,
24.7008,28.7185,Necrotic,
26.3433,29.919,Necrotic,
27.1975,22.8251,Necrotic,
29.1531,24.6797,Necrotic,
28.8194,18.3511,Necrotic,
24.153,16.1609,Necrotic,
23.2799,30.0848,Necrotic,
28.9444,32.6278,Necrotic,
28.0683,28.3654,Necrotic,
26.0178,29.2286,Necrotic,
28.8859,27.7628,Necrotic,
31.6257,25.2401,Necrotic,
29.7904,26.7383,Necrotic,
29.947,26.1431,Necrotic,
30.3065,27.5454,Necrotic,
34.076,26.294,Necrotic,
26.9713,28.3254,Necrotic,
29.4655,24.8054,Necrotic,
23.0941,29.1302,Necrotic,
29.269,32.9757,Necrotic,
26.7766,27.7239,Necrotic,
29.6185,21.5806,Necrotic,
24.9941,21.2642,Necrotic,
27.6148,28.6176,Necrotic,
25.779,17.109,Necrotic,
29.7827,28.4277,Necrotic,
26.3891,27.988,Necrotic,
26.9864,28.0976,Necrotic,
27.6331,20.0598,Necrotic,
26.8549,25.0914,Necrotic,
28.3649,25.4882,Necrotic,
30.6045,27.22,Necrotic,
32.5905,26.1814,Necrotic,
22.9312,17.6423,Necrotic,
28.6251,32.9596,Necrotic,
26.8861,21.6571,Necrotic,
26.9776,33.0148,Necrotic,
