points_x,points_y,celltypes,phenotypes
22.8365,29.1941,Necrotic,
24.9752,25.7172,Necrotic,
26.009,26.4676,Necrotic,
31.7788,26.3833,Necrotic,
23.7365,24.5552,Necrotic,
25.3369,25.3894,Necrotic,
24.9124,24.7686,Necrotic,
29.6335,24.1794,Necrotic,
24.1296,25.3114,Necrotic,
22.2864,24.6281,Necrotic,
23.8331,24.9471,Necrotic,
25.0885,22.0891,Necrotic,
24.8031,24.749,Necrotic,
22.8396,25.6436,Necrotic,
27.6164,23.8631,Necrotic,
23.9334,22.2414,Necrotic,
25.8249,24.1487,Necrotic,
24.3612,24.7417,Necrotic,
22.9618,24.9464,Necrotic,
24.8954,24.883,Necrotic,
25.0112,24.7387,Necrotic,
24.9498,24.7684,Necrotic,
21.5493,27.8866,Necrotic,
22.2784,27.2381,Necrotic,
24.2148,24.0787,Necrotic,
20.7906,22.8829,Necrotic,
26.4874,23.9528,Necrotic,
25.1212,24.9997,Necrotic,
24.8734,24.5812,Necrotic,
24.7142,26.8352,Necrotic,
23.2769,24.4952,Necrotic,
23.8592,24.2592,Necrotic,
22.992,26.1183,Necrotic,
22.2535,31.2524,Necrotic,
24.5598,18.8298,Necrotic,
24.0738,24.42,Necrotic,
23.2957,23.8954,Necrotic,
24.3206,23.6161,Necrotic,
25.4573,25.8492,Necrotic,
24.656,23.4821,Necrotic,
25.5417,24.7779,Necrotic,
24.227,23.0304,Necrotic,
24.8237,26.2058,Necrotic,
