points_x,points_y,celltypes,phenotypes
42.0616,25.0086,Necrotic,
21.8904,21.7723,Necrotic,
42.2164,24.9936,Necrotic,
41.9972,25.2112,Necrotic,
42.0818,25.0067,Necrotic,
42.3633,24.8428,Necrotic,
23.8241,17.2313,Necrotic,
42.2782,25.1754,Necrotic,
26.2675,26.2757,Necrotic,
42.1011,25.0022,Necrotic,
42.1836,24.8273,Necrotic,
42.0012,25.0027,Necrotic,
22.4833,20.9276,Necrotic,
22.3911,22.1775,Necrotic,
42.2899,25.0039,Necrotic,
21.8678,21.7699,Necrotic,
26.1135,28.8984,Necrotic,
21.9357,21.7913,Necrotic,
42.0178,24.9078,Necrotic,
31.4276,26.69,Necrotic,
42.1508,25.0058,Necrotic,
23.4499,20.7068,Necrotic,
25.7008,29.7457,Necrotic,
42.4524,24.9975,Necrotic,
42.017,24.7661,Necrotic,
20.8501,21.7426,Necrotic,
41.9229,25.0083,Necrotic,
26.1337,30.7414,Necrotic,
23.5919,15.9432,Necrotic,
