points_x,points_y,celltypes,phenotypes
24.6425,24.5339,Necrotic,
24.8845,24.0074,Necrotic,
24.6745,24.166,Necrotic,
25.3047,23.9517,Necrotic,
25.0016,25.1675,Necrotic,
25.5311,25.2807,Necrotic,
24.0758,24.8836,Necrotic,
26.2552,24.2064,Necrotic,
26.5218,24.3417,Necrotic,
24.7709,24.4533,Necrotic,
22.3291,23.6836,Necrotic,
25.6658,25.6549,Necrotic,
27.8477,23.8595,Necrotic,
24.4424,24.7584,Necrotic,
26.4578,26.16,Necrotic,
24.0454,25.0205,Necrotic,
26.3897,24.6363,Necrotic,
24.1915,24.5139,Necrotic,
26.6093,26.3952,Necrotic,
24.4998,22.9523,Necrotic,
24.8153,26.0396,Necrotic,
25.1051,24.4015,Necrotic,
24.8088,24.6226,Necrotic,
27.4016,27.2043,Necrotic,
25.3743,25.3712,Necrotic,
24.2619,25.412,Necrotic,
26.2311,26.4373,Necrotic,
25.2322,26.0518,Necrotic,
30.852,24.5322,Necrotic,
24.5481,25.7636,Necrotic,
24.8932,24.6571,Necrotic,
23.5808,24.9752,Necrotic,
24.8758,24.5733,Necrotic,
24.8595,24.5385,Necrotic,
25.0846,25.6307,Necrotic,
28.1325,24.2372,Necrotic,
24.927,24.0799,Necrotic,
25.3709,25.5215,Necrotic,
24.8221,24.7045,Necrotic,
24.8843,24.2952,Necrotic,
24.3995,24.2211,Necrotic,
24.0353,23.2148,Necrotic,
24.771,25.651,Necrotic,
25.7011,22.7999,Necrotic,
20.7497,24.7493,Necrotic,
23.6591,26.5164,Necrotic,
29.8591,22.5593,Necrotic,
25.9848,24.0513,Necrotic,
18.9049,24.8673,Necrotic,
