points_x,points_y,celltypes,phenotypes
20.6781,6.44456,Necrotic,
22.0506,6.91615,Necrotic,
22.0638,7.0101,Necrotic,
23.3865,16.9898,Necrotic,
22.61,14.6732,Necrotic,
28.5852,25.6837,Necrotic,
22.672,14.9612,Necrotic,
22.0001,6.99926,Necrotic,
23.1138,27.941,Necrotic,
22.0042,7.07975,Necrotic,
22.1113,7.11458,Necrotic,
23.3087,17.7979,Necrotic,
22.233,6.94874,Necrotic,
27.5904,25.3259,Necrotic,
24.3269,20.8088,Necrotic,
23.0983,28.0571,Necrotic,
22.1464,7.00253,Necrotic,
22.0031,7.03723,Necrotic,
21.9992,7.23756,Necrotic,
22.7702,14.8749,Necrotic,
22.3937,7.02196,Necrotic,
22.694,28.6493,Necrotic,
22.2602,7.22021,Necrotic,
22.6567,14.7966,Necrotic,
28.5921,25.2493,Necrotic,
22.0978,6.08628,Necrotic,
