points_x,points_y,celltypes,phenotypes
32.0392,27.8838,Necrotic,
27.9913,16.2718,Necrotic,
32.2757,27.3239,Necrotic,
17.8174,28.0073,Necrotic,
32.9054,26.6013,Necrotic,
22.0003,19.6028,Necrotic,
30.403,31.6718,Necrotic,
31.0266,29.4386,Necrotic,
22.8782,19.0048,Necrotic,
23.6294,17.6692,Necrotic,
28.813,31.3346,Necrotic,
32.2964,28.9753,Necrotic,
17.2292,26.7349,Necrotic,
31.2863,29.8052,Necrotic,
31.2928,28.8262,Necrotic,
19.4657,29.508,Necrotic,
18.576,31.4942,Necrotic,
35.5711,26.2186,Necrotic,
16.1642,27.8099,Necrotic,
29.999,30.9953,Necrotic,
25.1311,17.1274,Necrotic,
21.1267,19.002,Necrotic,
31.1974,28.7934,Necrotic,
24.3434,16.9255,Necrotic,
33.2034,26.4826,Necrotic,
23.984,16.6444,Necrotic,
22.7318,19.437,Necrotic,
22.2656,19.7164,Necrotic,
31.3891,29.1743,Necrotic,
25.3433,17.6272,Necrotic,
30.1616,32.305,Necrotic,
16.1585,27.3924,Necrotic,
26.9851,18.358,Necrotic,
32.5159,26.7164,Necrotic,
24.0093,16.9889,Necrotic,
32.5166,27.7187,Necrotic,
24.4876,18.3252,Necrotic,
31.9862,28.3632,Necrotic,
24.6605,14.3314,Necrotic,
32.479,27.6413,Necrotic,
25.4965,18.4415,Necrotic,
36.3597,24.4799,Necrotic,
25.0159,18.5512,Necrotic,
29.7692,32.4208,Necrotic,
27.9454,17.6623,Necrotic,
35.2217,26.0195,Necrotic,
28.9517,31.8111,Necrotic,
32.4251,27.7246,Necrotic,
18.9934,30.2756,Necrotic,
16.5284,28.1654,Necrotic,
22.0196,19.5153,Necrotic,
30.0313,32.0509,Necrotic,
17.2184,28.0876,Necrotic,
32.2837,27.726,Necrotic,
34.9181,25.852,Necrotic,
30.7878,29.8686,Necrotic,
31.8627,28.0682,Necrotic,
21.3196,32.4426,Necrotic,
25.448,18.0199,Necrotic,
31.0476,28.9698,Necrotic,
23.1486,18.9374,Necrotic,
17.0281,25.5015,Necrotic,
20.9812,32.9262,Necrotic,
35.3912,25.6216,Necrotic,
29.3528,31.1716,Necrotic,
26.5754,17.9458,Necrotic,
