points_x,points_y,celltypes,phenotypes
27.6504,24.0231,Necrotic,
22.4732,25.5116,Necrotic,
28.7223,21.3284,Necrotic,
26.2604,24.0176,Necrotic,
25.2716,24.2802,Necrotic,
25.3296,24.2785,Necrotic,
23.1756,26.1937,Necrotic,
25.7746,24.052,Necrotic,
25.2492,24.1112,Necrotic,
25.3483,24.3181,Necrotic,
23.6121,24.6137,Necrotic,
24.2812,26.3616,Necrotic,
23.9101,24.715,Necrotic,
25.4501,24.2313,Necrotic,
22.8028,25.8093,Necrotic,
22.1074,25.2049,Necrotic,
23.4786,24.9297,Necrotic,
26.0507,26.1334,Necrotic,
23.6815,24.4555,Necrotic,
25.3454,24.2978,Necrotic,
21.4115,26.2845,Necrotic,
25.0901,23.951,Necrotic,
25.3402,25.1932,Necrotic,
23.4611,24.6468,Necrotic,
25.0981,24.3132,Necrotic,
25.3339,25.5136,Necrotic,
24.1612,24.8289,Necrotic,
23.7067,24.6769,Necrotic,
26.0218,25.579,Necrotic,
25.7043,25.0807,Necrotic,
23.7167,25.1224,Necrotic,
23.6114,24.7392,Necrotic,
24.0036,24.2334,Necrotic,
25.3427,24.2382,Necrotic,
23.8555,24.5355,Necrotic,
23.7453,24.8792,Necrotic,
25.495,23.9468,Necrotic,
27.7709,24.0561,Necrotic,
25.7219,25.5183,Necrotic,
24.154,23.6924,Necrotic,
25.3099,23.9677,Necrotic,
23.5748,24.736,Necrotic,
23.1671,24.1324,Necrotic,
27.2577,25.3532,Necrotic,
23.137,28.1561,Necrotic,
25.3498,24.3009,Necrotic,
26.1219,24.8293,Necrotic,
23.4868,24.348,Necrotic,
27.7031,25.1706,Necrotic,
23.6196,24.8249,Necrotic,
25.344,24.3034,Necrotic,
23.4624,23.606,Necrotic,
26.9151,19.995,Necrotic,
25.9884,22.7238,Necrotic,
22.6896,25.2408,Necrotic,
23.7358,24.7815,Necrotic,
22.1716,25.7688,Necrotic,
25.2383,24.2095,Necrotic,
25.2588,24.3652,Necrotic,
25.7045,24.5402,Necrotic,
25.3884,24.1126,Necrotic,
19.7152,24.5396,Necrotic,
25.2936,24.6592,Necrotic,
24.0582,25.1531,Necrotic,
23.6718,24.1034,Necrotic,
25.4796,23.6977,Necrotic,
25.3607,24.1654,Necrotic,
24.4575,22.7313,Necrotic,
24.799,23.9483,Necrotic,
25.0539,24.1687,Necrotic,
26.1436,25.2549,Necrotic,
25.1545,23.6158,Necrotic,
22.5801,24.2685,Necrotic,
24.2566,25.4657,Necrotic,
30.1515,24.3852,Necrotic,
23.7905,23.1077,Necrotic,
24.865,25.1297,Necrotic,
21.2059,24.7355,Necrotic,
