points_x,points_y,celltypes,phenotypes
20.9054,20.1511,Necrotic,
25.0017,29.3132,Necrotic,
22.2097,20.1409,Necrotic,
21.9581,29.7845,Necrotic,
19.9046,25.2624,Necrotic,
26.6582,29.5148,Necrotic,
27.7883,29.6793,Necrotic,
22.9646,20.0427,Necrotic,
19.4033,28.7615,Necrotic,
24.9936,18.1013,Necrotic,
18.0024,25.3456,Necrotic,
19.0673,25.2986,Necrotic,
23.1458,19.5209,Necrotic,
20.6035,23.4062,Necrotic,
26.5685,19.3873,Necrotic,
22.5036,31.3382,Necrotic,
22.599,20.1621,Necrotic,
20.0604,30.1165,Necrotic,
19.5646,21.9968,Necrotic,
29.0465,29.6602,Necrotic,
21.8786,31.3989,Necrotic,
27.8355,19.8332,Necrotic,
28.446,29.3749,Necrotic,
19.4735,30.0712,Necrotic,
27.8084,18.3894,Necrotic,
19.4833,25.1576,Necrotic,
19.8395,30.1595,Necrotic,
20.5148,21.7882,Necrotic,
24.8042,29.7428,Necrotic,
27.1587,29.4593,Necrotic,
29.6169,27.2678,Necrotic,
19.8751,24.857,Necrotic,
28.6266,19.4266,Necrotic,
20.8569,19.7827,Necrotic,
26.621,18.7388,Necrotic,
22.3619,30.2975,Necrotic,
18.8307,26.4197,Necrotic,
20.408,21.4107,Necrotic,
18.4632,26.0052,Necrotic,
19.2879,29.2992,Necrotic,
32.3696,23.9376,Necrotic,
19.1976,19.966,Necrotic,
26.5352,18.4065,Necrotic,
19.8059,29.1365,Necrotic,
20.5328,22.0698,Necrotic,
25.4748,17.6811,Necrotic,
21.761,30.2134,Necrotic,
24.5417,29.5663,Necrotic,
21.9165,20.0945,Necrotic,
20.627,23.1516,Necrotic,
19.9747,25.0271,Necrotic,
20.7021,20.24,Necrotic,
29.0223,27.3466,Necrotic,
20.1069,29.0789,Necrotic,
19.8127,22.7081,Necrotic,
29.0009,32.1737,Necrotic,
20.3394,18.4248,Necrotic,
28.5512,28.7091,Necrotic,
31.9157,24.3981,Necrotic,
17.7265,26.7719,Necrotic,
20.1732,29.5256,Necrotic,
19.6845,22.8066,Necrotic,
20.3828,21.8322,Necrotic,
20.0142,18.8441,Necrotic,
25.3636,18.3424,Necrotic,
19.773,30.2404,Necrotic,
18.409,26.8829,Necrotic,
18.4102,25.9452,Necrotic,
20.6591,19.9913,Necrotic,
27.8276,29.2015,Necrotic,
26.3496,18.9927,Necrotic,
20.6157,24.0907,Necrotic,
27.6768,18.6908,Necrotic,
19.3823,26.6156,Necrotic,
32.018,23.4177,Necrotic,
31.8427,23.8864,Necrotic,
26.3649,29.9849,Necrotic,
17.1167,26.7702,Necrotic,
