points_x,points_y,celltypes,phenotypes
26.0461,26.5542,Necrotic,
24.6604,24.5882,Necrotic,
24.6155,24.9809,Necrotic,
25.4606,24.2432,Necrotic,
27.0668,24.1251,Necrotic,
27.7769,25.3249,Necrotic,
25.037,24.1792,Necrotic,
23.4849,23.669,Necrotic,
27.7557,25.8857,Necrotic,
24.809,24.6109,Necrotic,
22.9061,24.9775,Necrotic,
28.509,20.7348,Necrotic,
25.4882,22.9266,Necrotic,
24.624,24.7789,Necrotic,
24.9299,26.0114,Necrotic,
22.8884,27.4856,Necrotic,
23.8814,25.8789,Necrotic,
20.7304,26.7348,Necrotic,
28.0866,25.6729,Necrotic,
26.6179,25.3648,Necrotic,
26.146,27.8491,Necrotic,
24.8475,24.6294,Necrotic,
24.1536,26.14,Necrotic,
24.8013,24.7332,Necrotic,
23.7851,24.2144,Necrotic,
31.6022,29.6654,Necrotic,
26.2204,25.0908,Necrotic,
26.1073,25.3815,Necrotic,
25.9198,25.9519,Necrotic,
24.7417,24.5923,Necrotic,
24.9679,24.9941,Necrotic,
24.8336,24.5519,Necrotic,
24.7041,24.6751,Necrotic,
29.0292,28.1962,Necrotic,
29.1961,27.2276,Necrotic,
26.5794,26.3643,Necrotic,
30.2036,28.2845,Necrotic,
26.5455,24.6691,Necrotic,
24.5312,24.6388,Necrotic,
27.2946,23.7444,Necrotic,
24.9706,24.4575,Necrotic,
24.6546,24.6251,Necrotic,
29.28,22.0398,Necrotic,
24.7416,24.4214,Necrotic,
25.9443,23.982,Necrotic,
25.7988,23.5373,Necrotic,
24.1731,25.0466,Necrotic,
25.1149,24.6245,Necrotic,
26.467,25.8062,Necrotic,
23.4323,25.0942,Necrotic,
25.3126,23.8452,Necrotic,
22.6552,23.6697,Necrotic,
27.0331,26.1042,Necrotic,
28.3696,27.6202,Necrotic,
23.6683,22.7204,Necrotic,
23.8192,25.4781,Necrotic,
24.8103,25.4366,Necrotic,
24.4648,26.6041,Necrotic,
