points_x,points_y,celltypes,phenotypes
27.3237,22.6301,Necrotic,
21.1165,18.8101,Necrotic,
28.4437,21.6052,Necrotic,
24.6491,29.8137,Necrotic,
27.7343,22.2992,Necrotic,
26.2924,21.3414,Necrotic,
23.5902,29.043,Necrotic,
27.0601,31.8299,Necrotic,
28.1815,26.1348,Necrotic,
22.0882,19.6023,Necrotic,
23.3071,29.8015,Necrotic,
24.1601,22.7978,Necrotic,
29.8399,24.2263,Necrotic,
28.8048,21.0584,Necrotic,
36.4045,25.4942,Necrotic,
28.2061,29.6643,Necrotic,
27.9911,23.5109,Necrotic,
23.307,20.7212,Necrotic,
26.9341,31.4008,Necrotic,
28.7868,21.2808,Necrotic,
29.168,27.7781,Necrotic,
25.9921,22.2161,Necrotic,
29.1137,30.8169,Necrotic,
28.6946,21.1176,Necrotic,
29.5999,25.4242,Necrotic,
29.5219,24.0201,Necrotic,
25.961,31.435,Necrotic,
18.8644,19.6394,Necrotic,
23.8911,20.1051,Necrotic,
29.7316,25.2979,Necrotic,
26.1968,21.6124,Necrotic,
26.2101,21.794,Necrotic,
28.7298,21.0105,Necrotic,
22.723,30.942,Necrotic,
28.627,27.7319,Necrotic,
20.0804,19.1962,Necrotic,
27.7793,21.9481,Necrotic,
21.897,18.0992,Necrotic,
27.3827,31.5625,Necrotic,
30.2229,21.4315,Necrotic,
29.9153,27.3093,Necrotic,
18.7866,20.493,Necrotic,
24.2576,21.3773,Necrotic,
29.2157,24.3118,Necrotic,
28.2734,23.7246,Necrotic,
28.5976,21.1155,Necrotic,
25.2624,31.7615,Necrotic,
26.8452,23.0589,Necrotic,
28.4515,25.0576,Necrotic,
23.5016,29.419,Necrotic,
17.224,30.3721,Necrotic,
29.1611,31.141,Necrotic,
23.1787,20.2346,Necrotic,
29.4788,24.8089,Necrotic,
29.3841,27.6777,Necrotic,
24.389,32.0893,Necrotic,
20.3385,19.493,Necrotic,
24.2504,18.5651,Necrotic,
27.8458,25.1601,Necrotic,
24.0149,20.3196,Necrotic,
23.6513,17.5407,Necrotic,
25.539,31.636,Necrotic,
30.2678,27.618,Necrotic,
29.2934,26.4628,Necrotic,
29.6874,24.3235,Necrotic,
25.4052,31.918,Necrotic,
23.4022,21.4159,Necrotic,
18.0213,20.6265,Necrotic,
30.0619,27.5125,Necrotic,
27.7127,25.7787,Necrotic,
23.2502,31.0376,Necrotic,
26.6777,21.5142,Necrotic,
17.7043,19.9852,Necrotic,
30.7147,26.0256,Necrotic,
20.7523,19.4221,Necrotic,
28.0711,24.8373,Necrotic,
20.426,19.5411,Necrotic,
17.8549,29.8511,Necrotic,
24.7407,21.6223,Necrotic,
22.9652,30.7676,Necrotic,
25.5563,31.8941,Necrotic,
28.7054,21.0715,Necrotic,
29.0551,22.8445,Necrotic,
22.8073,30.6074,Necrotic,
28.091,29.8815,Necrotic,
19.3065,20.0261,Necrotic,
29.2596,29.4735,Necrotic,
30.6953,26.5434,Necrotic,
26.7049,23.6232,Necrotic,
28.2321,29.3467,Necrotic,
29.6471,25.2744,Necrotic,
28.0789,21.997,Necrotic,
23.119,16.5451,Necrotic,
25.7998,31.7743,Necrotic,
28.3727,28.9681,Necrotic,
22.2011,18.5306,Necrotic,
28.9621,30.6342,Necrotic,
18.7954,19.9806,Necrotic,
23.9942,20.3556,Necrotic,
20.7334,19.8872,Necrotic,
23.5472,29.7909,Necrotic,
26.4732,21.824,Necrotic,
17.3809,30.0323,Necrotic,
24.83,21.1639,Necrotic,
30.2098,21.4411,Necrotic,0.0
26.3364,32.6216,Necrotic,
30.2349,21.4202,Necrotic,
23.6835,17.6975,Necrotic,
20.0259,19.6064,Necrotic,
30.2755,26.3659,Necrotic,
30.6407,20.9693,Necrotic,
17.7479,18.8699,Necrotic,
28.7438,32.2922,Necrotic,
26.8836,31.8569,Necrotic,
26.0278,21.704,Necrotic,
30.7473,30.5037,Necrotic,
23.4764,31.4884,Necrotic,
23.8042,30.1513,Necrotic,
30.3497,30.8302,Necrotic,
21.5879,18.7297,Necrotic,
29.9154,24.3847,Necrotic,
29.8809,27.3898,Necrotic,
21.7657,18.6377,Necrotic,
25.1859,31.3999,Necrotic,
29.7614,25.417,Necrotic,
30.5517,21.1356,Necrotic,
25.9634,21.5838,Necrotic,
28.8641,22.7323,Necrotic,
28.9641,22.9255,Necrotic,
25.5903,31.1312,Necrotic,
26.9855,31.8415,Necrotic,
29.6321,27.5586,Necrotic,
23.6177,16.9545,Necrotic,
17.6544,20.3035,Necrotic,
31.1184,23.8001,Necrotic,
23.6896,20.3469,Necrotic,
27.68,31.0365,Necrotic,
27.726,26.4347,Necrotic,
29.2713,22.4219,Necrotic,
30.3226,27.11,Necrotic,
