points_x,points_y,celltypes,phenotypes
22.9213,25.5187,Necrotic,
20.9517,27.6785,Necrotic,
25.1264,23.631,Necrotic,
24.0374,23.3088,Necrotic,
24.5656,24.4682,Necrotic,
29.0312,23.5232,Necrotic,
27.2374,22.7939,Necrotic,
24.0183,25.0264,Necrotic,
24.7853,23.902,Necrotic,
21.1572,25.9592,Necrotic,
27.8616,24.6794,Necrotic,
24.4582,26.5681,Necrotic,
23.7438,24.7642,Necrotic,
21.9439,26.3838,Necrotic,
23.7903,24.2783,Necrotic,
24.0142,25.0026,Necrotic,
23.5277,25.4941,Necrotic,
22.3099,25.4771,Necrotic,
25.9129,27.7828,Necrotic,
23.3629,25.2827,Necrotic,
23.2954,25.5963,Necrotic,
22.2179,29.0413,Necrotic,
23.7587,25.099,Necrotic,
24.2073,24.9558,Necrotic,
26.8691,26.6352,Necrotic,
25.8184,27.1561,Necrotic,
24.1987,24.0655,Necrotic,
24.0687,22.8404,Necrotic,
23.6151,26.5535,Necrotic,
23.5044,25.1364,Necrotic,
23.5974,24.1127,Necrotic,
24.0016,25.0979,Necrotic,
22.9357,26.0264,Necrotic,
32.0986,24.1304,Necrotic,
24.1985,25.1979,Necrotic,
25.8809,27.3952,Necrotic,
24.1175,24.6056,Necrotic,
21.4549,22.5761,Necrotic,
19.1458,36.046,Necrotic,
26.0539,27.3459,Necrotic,
25.9572,24.3161,Necrotic,
25.7407,27.3625,Necrotic,
23.4541,26.0523,Necrotic,
23.7812,25.3483,Necrotic,
25.8859,22.8051,Necrotic,
20.9879,22.8115,Necrotic,
24.03,26.4961,Necrotic,
26.2645,25.5399,Necrotic,
24.0215,25.293,Necrotic,
24.7234,24.9628,Necrotic,
21.8983,27.9474,Necrotic,
25.4265,23.1052,Necrotic,
23.8333,23.7916,Necrotic,
