points_x,points_y,celltypes,phenotypes
26.7191,24.8506,Necrotic,
26.3573,21.2139,Necrotic,
20.8427,21.1039,Necrotic,
20.2244,24.8911,Necrotic,
22.5889,27.4113,Necrotic,
26.8824,22.2796,Necrotic,
20.0175,27.7174,Necrotic,
25.2831,29.1441,Necrotic,
23.0645,21.2167,Necrotic,
22.2185,25.3584,Necrotic,
26.9604,28.6775,Necrotic,
22.5075,30.8103,Necrotic,
21.5986,27.3051,Necrotic,
21.9481,22.2676,Necrotic,
29.6729,23.7884,Necrotic,
20.6666,21.2702,Necrotic,
26.2888,22.4729,Necrotic,
25.3135,28.9814,Necrotic,
28.7644,26.1029,Necrotic,
23.3515,21.2618,Necrotic,
27.17,28.6243,Necrotic,
22.4252,27.5075,Necrotic,
28.9801,25.8025,Necrotic,
19.5073,27.48,Necrotic,
22.6295,28.932,Necrotic,
22.1479,25.3065,Necrotic,
20.0075,24.6535,Necrotic,
26.6226,22.1722,Necrotic,
21.4229,22.3847,Necrotic,
19.0328,28.7054,Necrotic,
