points_x,points_y,celltypes,phenotypes
21.1149,20.0898,Necrotic,
25.9193,26.3641,Necrotic,
25.9964,27.4267,Necrotic,
21.155,21.3752,Necrotic,
19.1272,20.1554,Necrotic,
25.9029,26.3141,Necrotic,
24.9141,27.1204,Necrotic,
21.0402,19.9847,Necrotic,
21.3613,21.6695,Necrotic,
16.2506,25.0797,Necrotic,
31.581,27.8049,Necrotic,
23.4953,32.3229,Necrotic,
23.5615,16.2709,Necrotic,
33.6871,23.2598,Necrotic,
24.8435,25.8562,Necrotic,
23.8334,19.8591,Necrotic,
25.0751,26.6148,Necrotic,
21.2326,21.6207,Necrotic,
19.3027,24.7385,Necrotic,
28.9963,35.759,Necrotic,
22.1658,17.1594,Necrotic,
20.0627,18.703,Necrotic,
25.0021,26.9892,Necrotic,
25.1399,26.2714,Necrotic,
26.0082,27.8422,Necrotic,
18.4054,24.1265,Necrotic,
29.3552,17.3737,Necrotic,
22.4301,20.8098,Necrotic,
16.4432,24.3845,Necrotic,
20.2044,20.4931,Necrotic,
20.6023,17.6872,Necrotic,
24.5065,27.156,Necrotic,
21.6664,21.8307,Necrotic,
24.0213,19.4913,Necrotic,
21.5701,20.2326,Necrotic,
21.1106,17.7703,Necrotic,
20.1118,20.3824,Necrotic,
32.8361,26.005,Necrotic,
21.0401,16.7887,Necrotic,
24.8475,27.2213,Necrotic,
18.0206,23.6625,Necrotic,
17.3059,19.0386,Necrotic,
22.0075,20.396,Necrotic,
33.4358,25.9406,Necrotic,
29.6449,17.8029,Necrotic,
18.5531,21.022,Necrotic,
20.4108,18.035,Necrotic,
21.522,21.5515,Necrotic,
20.8675,18.026,Necrotic,
23.6014,21.0905,Necrotic,
25.6158,26.3707,Necrotic,
26.3077,26.2684,Necrotic,
22.4904,16.1024,Necrotic,
22.852,18.9626,Necrotic,
25.2104,29.7425,Necrotic,
23.8738,31.2449,Necrotic,
21.9696,20.6755,Necrotic,
22.6926,21.6953,Necrotic,
21.2153,16.5892,Necrotic,
20.9515,19.4884,Necrotic,
20.1514,20.3503,Necrotic,
28.9278,17.0468,Necrotic,
17.8615,19.1545,Necrotic,
33.0743,22.439,Necrotic,
21.9108,22.4564,Necrotic,
24.7968,26.2477,Necrotic,
26.9013,30.999,Necrotic,
22.9384,16.2768,Necrotic,
26.1208,28.3465,Necrotic,
25.8323,29.5278,Necrotic,
24.1946,32.4406,Necrotic,
20.423,19.1007,Necrotic,
26.2268,29.8435,Necrotic,
28.2672,17.1844,Necrotic,
