points_x,points_y,celltypes,phenotypes
26.2279,24.5833,Necrotic,
25.0653,24.6256,Necrotic,
23.8479,25.3293,Necrotic,
25.4906,23.5802,Necrotic,
21.7421,26.9513,Necrotic,
21.9198,26.6741,Necrotic,
22.0397,26.5296,Necrotic,
21.8659,26.8329,Necrotic,
25.5933,22.3696,Necrotic,
19.0083,27.8157,Necrotic,
21.1282,25.5903,Necrotic,
21.9886,25.9903,Necrotic,
26.8264,22.6044,Necrotic,
21.7399,25.737,Necrotic,
23.7433,25.7176,Necrotic,
21.9998,25.8831,Necrotic,
26.2316,23.0427,Necrotic,
24.2267,27.0034,Necrotic,
21.6993,26.7688,Necrotic,
23.4725,27.4601,Necrotic,
25.0075,24.6865,Necrotic,
21.6415,27.1116,Necrotic,
26.6666,24.7661,Necrotic,
21.7752,26.7933,Necrotic,
17.8655,29.3398,Necrotic,
21.5087,26.534,Necrotic,
22.6304,24.8394,Necrotic,
17.5331,29.1808,Necrotic,
21.922,26.7756,Necrotic,
21.4404,28.721,Necrotic,
21.8069,26.6501,Necrotic,
21.0012,26.9349,Necrotic,
23.7986,26.7034,Necrotic,
29.9273,17.8464,Necrotic,
24.9504,21.5673,Necrotic,
25.0984,24.7309,Necrotic,
19.7781,26.0182,Necrotic,
21.801,26.7975,Necrotic,
21.6094,26.8837,Necrotic,
21.9794,27.6572,Necrotic,
21.7332,26.8304,Necrotic,
20.6891,25.9966,Necrotic,
24.8251,24.6706,Necrotic,
23.3979,25.6355,Necrotic,
20.4741,27.4381,Necrotic,
25.213,24.3018,Necrotic,
22.0346,25.569,Necrotic,
21.8946,27.0578,Necrotic,
21.78,26.7625,Necrotic,
21.831,26.1187,Necrotic,
22.2245,27.0158,Necrotic,
22.0042,26.9093,Necrotic,
21.8154,26.4622,Necrotic,
25.4009,25.8321,Necrotic,
21.7887,26.8443,Necrotic,
22.9296,26.2105,Necrotic,
23.4012,23.7478,Necrotic,
24.7212,24.2659,Necrotic,
23.1374,25.1994,Necrotic,
19.7999,26.5675,Necrotic,
24.2254,25.6753,Necrotic,
24.9705,24.5562,Necrotic,
21.8048,26.7877,Necrotic,
23.4243,25.3302,Necrotic,
26.6153,24.267,Necrotic,
23.21,26.241,Necrotic,
31.604,26.7088,Necrotic,
21.6862,26.5767,Necrotic,
22.3145,25.1465,Necrotic,
20.3655,26.7475,Necrotic,
21.6619,26.3172,Necrotic,
25.1945,24.5761,Necrotic,
19.0873,26.6721,Necrotic,
22.4078,27.6366,Necrotic,
21.4746,25.959,Necrotic,
21.8139,26.7929,Necrotic,
21.8182,26.737,Necrotic,
20.7082,26.8188,Necrotic,
23.9177,22.691,Necrotic,
21.4812,26.9962,Necrotic,
23.369,25.9462,Necrotic,
22.0643,26.2703,Necrotic,
26.6081,25.9554,Necrotic,
22.1269,26.7532,Necrotic,
21.8483,26.76,Necrotic,
21.8481,26.9046,Necrotic,
22.3711,26.0245,Necrotic,
24.1542,26.6755,Necrotic,
21.55,25.3588,Necrotic,
12.2338,39.9973,Necrotic,
21.8394,26.798,Necrotic,
23.8512,27.1587,Necrotic,
21.0965,27.3279,Necrotic,
22.769,26.0538,Necrotic,
22.2505,25.7712,Necrotic,
27.3028,24.6285,Necrotic,
25.1548,22.6687,Necrotic,
22.7201,26.4706,Necrotic,
25.66,24.2898,Necrotic,
23.8187,21.9419,Necrotic,
21.8123,26.7769,Necrotic,
20.7744,27.226,Necrotic,
21.783,27.3377,Necrotic,
26.7131,21.8249,Necrotic,
25.407,26.2981,Necrotic,
21.8126,26.8104,Necrotic,
22.3558,24.51,Necrotic,
25.5673,24.7183,Necrotic,
28.6793,29.6676,Necrotic,
25.7601,25.4816,Necrotic,
25.8835,22.6974,Necrotic,
16.348,28.9913,Necrotic,
23.0771,25.3519,Necrotic,
26.3077,23.5821,Necrotic,
21.113,23.292,Necrotic,
21.5964,26.7125,Necrotic,
25.5546,23.1629,Necrotic,
24.3695,24.4526,Necrotic,
21.7565,26.7169,Necrotic,
26.7602,23.1652,Necrotic,
23.0106,26.075,Necrotic,
12.6551,31.7102,Necrotic,
23.0046,27.7715,Necrotic,
25.9989,24.791,Necrotic,
24.4775,22.7365,Necrotic,
25.4674,23.8712,Necrotic,
22.9884,25.6986,Necrotic,
23.0139,26.3822,Necrotic,
21.2619,27.0078,Necrotic,
21.6801,24.3145,Necrotic,
21.4336,26.7874,Necrotic,
13.8515,21.4347,Necrotic,
26.0947,25.099,Necrotic,
22.1623,27.2963,Necrotic,
27.1411,25.797,Necrotic,
25.8448,23.4772,Necrotic,
23.9142,24.1475,Necrotic,
21.2084,26.6522,Necrotic,
19.9117,25.3344,Necrotic,
16.3926,22.9623,Necrotic,
