points_x,points_y,celltypes,phenotypes
24.4233,25.3135,Necrotic,
25.2118,23.749,Necrotic,
22.8602,25.146,Necrotic,
25.9569,23.5706,Necrotic,
23.4164,19.1708,Necrotic,
23.269,25.852,Necrotic,
23.0004,25.124,Necrotic,
23.6354,25.2456,Necrotic,
21.3914,23.1265,Necrotic,
24.3512,24.0463,Necrotic,
23.8875,24.9569,Necrotic,
24.3299,22.8408,Necrotic,
24.7879,25.5254,Necrotic,
23.4362,26.2626,Necrotic,
26.0827,24.7062,Necrotic,
24.5804,24.0054,Necrotic,
22.2246,25.1436,Necrotic,
23.0003,25.0496,Necrotic,
22.9512,23.9915,Necrotic,
21.7261,25.6368,Necrotic,
25.0008,25.3611,Necrotic,
26.5599,18.8079,Necrotic,
23.9859,25.2196,Necrotic,
19.2951,28.9714,Necrotic,
23.0577,25.0392,Necrotic,
24.1153,24.9869,Necrotic,
27.8394,21.573,Necrotic,
22.9205,25.0021,Necrotic,
22.4628,23.9041,Necrotic,
23.1313,25.0642,Necrotic,
23.9693,24.3989,Necrotic,
23.2457,24.0002,Necrotic,
23.0647,25.1074,Necrotic,
24.3389,23.6736,Necrotic,
23.0204,25.2224,Necrotic,
23.0005,25.0131,Necrotic,
22.6304,25.023,Necrotic,
23.5505,24.1226,Necrotic,
25.1834,25.7315,Necrotic,
23.2308,25.3317,Necrotic,
25.7814,24.0829,Necrotic,
26.3028,25.1261,Necrotic,
23.1622,25.167,Necrotic,
23.9697,24.7697,Necrotic,
22.8198,25.4015,Necrotic,
23.4492,25.0385,Necrotic,
23.0597,24.9469,Necrotic,
22.197,24.4536,Necrotic,
24.7516,23.7733,Necrotic,
23.0656,25.4214,Necrotic,
25.6478,24.4596,Necrotic,
25.2161,24.1178,Necrotic,
24.7445,23.2947,Necrotic,
22.4288,25.5617,Necrotic,
23.9421,23.933,Necrotic,
24.7143,25.0216,Necrotic,
