points_x,points_y,celltypes,phenotypes
16.0997,7.40304,Necrotic,
27.7663,26.6575,Necrotic,
20.2034,15.3386,Necrotic,
26.7978,24.4594,Necrotic,
21.9973,17.4069,Necrotic,
26.1762,25.965,Necrotic,
23.3826,20.2322,Necrotic,
22.3156,18.26,Necrotic,
23.5798,23.3204,Necrotic,
16.1582,7.99354,Necrotic,
24.6004,26.9085,Necrotic,
25.5119,23.062,Necrotic,
21.1273,18.3639,Necrotic,
22.0549,17.015,Necrotic,
23.5453,25.0329,Necrotic,
23.4871,20.3123,Necrotic,
23.4777,21.7191,Necrotic,
19.5967,14.2845,Necrotic,
24.0642,25.3298,Necrotic,
15.7357,7.82347,Necrotic,
22.1161,18.3115,Necrotic,
23.7492,22.9492,Necrotic,
15.9965,7.6131,Necrotic,
25.84,25.7903,Necrotic,
26.0221,23.9151,Necrotic,
23.2283,21.753,Necrotic,
23.4845,23.5855,Necrotic,
22.2257,18.2267,Necrotic,
23.9018,25.6786,Necrotic,
20.0934,16.6262,Necrotic,
21.3219,17.5057,Necrotic,
22.692,15.8531,Necrotic,
26.5199,24.6783,Necrotic,
26.8445,23.7856,Necrotic,
23.8105,20.7528,Necrotic,
23.1852,20.3331,Necrotic,
25.0236,26.6884,Necrotic,
26.3813,24.0432,Necrotic,
22.2381,18.3973,Necrotic,
16.0014,7.80768,Necrotic,
22.153,18.6556,Necrotic,
21.8847,18.4618,Necrotic,
20.5174,16.5661,Necrotic,
22.1864,18.1869,Necrotic,
21.0783,17.1854,Necrotic,
24.1251,25.4303,Necrotic,
23.5634,23.8813,Necrotic,
22.2138,18.2108,Necrotic,
22.0971,19.7167,Necrotic,
23.3864,21.5434,Necrotic,
24.2939,25.6198,Necrotic,
25.7532,24.5166,Necrotic,
23.5069,21.8519,Necrotic,
18.588,12.1003,Necrotic,
26.1633,22.3137,Necrotic,
26.0772,24.0724,Necrotic,
23.3719,21.648,Necrotic,
22.2116,18.2712,Necrotic,
16.013,8.0034,Necrotic,
23.4888,20.057,Necrotic,
25.8726,25.8218,Necrotic,
20.7166,16.1573,Necrotic,
25.887,23.8356,Necrotic,
23.3703,23.0098,Necrotic,
23.372,21.6093,Necrotic,
25.6245,26.6645,Necrotic,
24.1084,21.0214,Necrotic,
21.9885,15.8618,Necrotic,
21.8431,18.0754,Necrotic,
26.1393,23.9649,Necrotic,
15.9613,8.00666,Necrotic,
26.3309,24.8671,Necrotic,
26.0353,23.6772,Necrotic,
16.3339,7.67975,Necrotic,
17.7939,11.9898,Necrotic,
23.8227,24.9436,Necrotic,
23.2207,17.3991,Necrotic,
20.8131,15.7091,Necrotic,
26.6787,24.1335,Necrotic,
23.4007,21.6081,Necrotic,
23.5719,21.1933,Necrotic,
25.5222,23.5874,Necrotic,
