points_x,points_y,celltypes,phenotypes
25.4711,24.531,Necrotic,
26.9898,22.5299,Necrotic,
21.2374,26.6621,Necrotic,
26.8747,22.5647,Necrotic,
27.0606,22.8605,Necrotic,
26.7222,23.0393,Necrotic,
28.9317,22.3389,Necrotic,
26.677,22.4344,Necrotic,
23.9452,25.4888,Necrotic,
25.1127,22.3732,Necrotic,
28.5187,22.4083,Necrotic,
27.1571,22.4628,Necrotic,
26.6592,22.8597,Necrotic,
24.2524,26.5544,Necrotic,
26.998,22.3499,Necrotic,
24.528,22.9412,Necrotic,
26.783,22.6212,Necrotic,
25.77,23.5558,Necrotic,
25.4469,23.5054,Necrotic,
26.8255,22.6415,Necrotic,
26.9454,22.0526,Necrotic,
22.1621,23.7817,Necrotic,
26.8529,22.5787,Necrotic,
26.7139,22.2756,Necrotic,
25.4797,23.8526,Necrotic,
26.8811,22.5811,Necrotic,
23.4549,25.5907,Necrotic,
21.8618,26.576,Necrotic,
27.218,23.0753,Necrotic,
23.56,23.2001,Necrotic,
25.114,22.7358,Necrotic,
29.9913,22.0401,Necrotic,
25.3508,23.6373,Necrotic,
24.6393,24.8883,Necrotic,
28.457,22.7986,Necrotic,
31.3496,20.6263,Necrotic,
25.1758,24.2527,Necrotic,
24.4823,24.9009,Necrotic,
23.5676,25.2682,Necrotic,
27.3703,22.7939,Necrotic,
26.9028,22.5669,Necrotic,
26.9439,23.0874,Necrotic,
23.6707,25.5097,Necrotic,
26.7131,22.6851,Necrotic,
26.7967,22.5179,Necrotic,
26.9705,22.7108,Necrotic,
28.632,21.6737,Necrotic,
35.4643,16.7478,Necrotic,
28.1358,23.0636,Necrotic,
26.5461,22.8151,Necrotic,
26.8641,22.5975,Necrotic,
38.4702,14.0087,Necrotic,
27.6188,23.3808,Necrotic,
26.6985,22.5968,Necrotic,
26.2783,21.7162,Necrotic,
22.0709,22.8061,Necrotic,
25.3574,23.3249,Necrotic,
23.8815,25.8442,Necrotic,
24.2407,25.6355,Necrotic,
26.8369,22.6001,Necrotic,
26.8296,22.5633,Necrotic,
29.356,22.5265,Necrotic,
26.8596,22.5633,Necrotic,
26.8896,22.6134,Necrotic,
25.1096,27.4915,Necrotic,
26.8903,22.5339,Necrotic,
22.4022,25.3052,Necrotic,
28.2289,22.6185,Necrotic,
23.5583,24.1003,Necrotic,
26.751,22.8026,Necrotic,
30.481,21.1649,Necrotic,
24.1226,23.7302,Necrotic,
24.4774,24.8779,Necrotic,
26.8487,22.5356,Necrotic,
26.7193,23.3254,Necrotic,
23.4102,23.6507,Necrotic,
23.9808,26.2166,Necrotic,
21.6108,24.6048,Necrotic,
24.5322,25.342,Necrotic,
26.7864,22.7136,Necrotic,
25.4291,22.7457,Necrotic,
26.8761,22.5707,Necrotic,
26.195,23.1417,Necrotic,
38.0111,13.9944,Necrotic,
26.624,22.6975,Necrotic,
23.5118,26.0629,Necrotic,
27.0835,22.6433,Necrotic,
26.815,22.4059,Necrotic,
26.3872,22.5499,Necrotic,
26.9541,22.6116,Necrotic,
25.5182,25.2637,Necrotic,
24.8941,25.8201,Necrotic,
24.5525,22.431,Necrotic,
26.874,22.5716,Necrotic,
26.7947,22.5795,Necrotic,
37.9981,12.9712,Necrotic,
25.1229,22.9844,Necrotic,
21.5474,25.2732,Necrotic,
23.4416,25.3288,Necrotic,
22.6997,24.6797,Necrotic,
26.8725,22.6643,Necrotic,
26.1774,22.7141,Necrotic,
24.8248,24.4318,Necrotic,
26.85,22.4749,Necrotic,
25.3653,24.1637,Necrotic,
27.3614,20.9384,Necrotic,
26.9295,22.4696,Necrotic,
26.4699,22.6855,Necrotic,
31.4209,19.1579,Necrotic,
26.8556,22.903,Necrotic,
26.6183,22.5748,Necrotic,
24.6629,26.3391,Necrotic,
30.6375,21.6526,Necrotic,
23.9806,22.7829,Necrotic,
26.4968,22.1364,Necrotic,
24.2421,25.0908,Necrotic,
36.9766,13.5693,Necrotic,
26.7467,22.0101,Necrotic,
36.6602,16.1865,Necrotic,
26.5223,22.4063,Necrotic,
24.5706,24.75,Necrotic,
25.3116,23.509,Necrotic,
26.3526,23.5224,Necrotic,
35.184,16.0008,Necrotic,
25.6874,24.1379,Necrotic,
26.7376,22.5253,Necrotic,
23.085,27.9246,Necrotic,
23.4679,24.9174,Necrotic,
21.5048,25.8868,Necrotic,
24.9061,23.2996,Necrotic,
25.4217,23.0578,Necrotic,
26.8825,22.7675,Necrotic,
26.5253,23.0546,Necrotic,
26.8708,22.2621,Necrotic,
25.5195,23.6626,Necrotic,
23.8274,25.2145,Necrotic,
27.1339,22.2051,Necrotic,
26.0709,23.9664,Necrotic,
30.1895,21.5965,Necrotic,
26.3529,22.8882,Necrotic,
25.0539,24.7143,Necrotic,
36.9642,12.9658,Necrotic,
22.671,22.6033,Necrotic,
25.2138,23.9235,Necrotic,
23.8789,26.6597,Necrotic,
22.0743,24.8459,Necrotic,
24.2978,25.9812,Necrotic,
27.1205,23.4337,Necrotic,
32.726,19.1333,Necrotic,
22.4543,27.9459,Necrotic,
38.7325,13.8803,Necrotic,
32.9477,18.3798,Necrotic,
25.4074,25.9649,Necrotic,
36.4594,17.3128,Necrotic,
21.7533,23.4531,Necrotic,
30.9498,20.123,Necrotic,
35.351,15.4792,Necrotic,
23.43,21.6671,Necrotic,
25.4272,27.111,Necrotic,
24.2357,27.0615,Necrotic,
26.4196,26.1446,Necrotic,
23.1854,24.4061,Necrotic,
