points_x,points_y,celltypes,phenotypes
26.8946,25.4704,Necrotic,
23.9046,24.2769,Necrotic,
24.6053,23.8988,Necrotic,
24.1686,17.5331,Necrotic,
24.2712,24.0756,Necrotic,
25.394,23.8464,Necrotic,
23.7743,25.9599,Necrotic,
25.7019,24.0034,Necrotic,
25.5455,23.8987,Necrotic,
25.4793,23.9802,Necrotic,
25.469,23.4707,Necrotic,
24.9617,22.8462,Necrotic,
25.5261,23.769,Necrotic,
25.4342,23.9272,Necrotic,
24.5864,17.984,Necrotic,
25.9383,23.9281,Necrotic,
25.3861,23.9745,Necrotic,
25.2951,23.7937,Necrotic,
25.4503,23.9458,Necrotic,
28.0346,20.1185,Necrotic,
25.9582,24.3246,Necrotic,
24.3937,28.1954,Necrotic,
23.3995,25.3867,Necrotic,
25.2616,24.0097,Necrotic,
23.1348,24.4257,Necrotic,
26.0145,24.9609,Necrotic,
24.5772,22.4419,Necrotic,
25.2817,24.1668,Necrotic,
25.4557,24.0761,Necrotic,
25.5908,23.2019,Necrotic,
26.646,22.718,Necrotic,
24.7973,26.0896,Necrotic,
24.1023,18.5992,Necrotic,
27.1379,24.063,Necrotic,
22.5343,27.8579,Necrotic,
24.2222,23.7794,Necrotic,
24.0563,18.0687,Necrotic,
22.5826,23.892,Necrotic,
25.0239,24.0673,Necrotic,
25.7801,23.5586,Necrotic,
24.692,24.183,Necrotic,
24.6271,23.5893,Necrotic,
26.1447,22.7814,Necrotic,
25.5737,24.187,Necrotic,
25.1047,23.6414,Necrotic,
24.7219,21.9881,Necrotic,
26.1487,13.4758,Necrotic,
25.7445,23.0433,Necrotic,
23.8442,19.9442,Necrotic,
24.8512,14.9165,Necrotic,
25.646,25.0884,Necrotic,
24.9358,23.8549,Necrotic,
25.5535,23.0515,Necrotic,
25.2876,19.1775,Necrotic,
26.6273,23.2808,Necrotic,
25.4211,17.1073,Necrotic,
23.3043,22.7141,Necrotic,
24.2537,24.4354,Necrotic,
23.5776,24.7071,Necrotic,
25.1631,23.8981,Necrotic,
23.5095,23.1559,Necrotic,
25.3438,24.516,Necrotic,
25.702,24.5849,Necrotic,
24.8936,14.1784,Necrotic,
25.4408,16.6568,Necrotic,
23.899,23.6202,Necrotic,
22.5997,24.3823,Necrotic,
26.5034,13.9561,Necrotic,
25.3544,17.6129,Necrotic,
