points_x,points_y,celltypes,phenotypes
23.2206,23.7223,Necrotic,
26.5171,23.897,Necrotic,
23.5391,24.8322,Necrotic,
23.3686,23.6263,Necrotic,
23.0481,23.6836,Necrotic,
23.0276,23.8014,Necrotic,
22.6575,24.0571,Necrotic,
23.098,23.7577,Necrotic,
24.3607,23.4783,Necrotic,
22.075,23.9078,Necrotic,
23.3862,26.1793,Necrotic,
23.7052,23.4217,Necrotic,
17.1423,23.3761,Necrotic,
24.6832,23.8777,Necrotic,
23.0458,23.8522,Necrotic,
24.0901,23.725,Necrotic,
22.7981,24.9282,Necrotic,
25.161,22.6291,Necrotic,
22.9212,23.7256,Necrotic,
23.4918,22.5765,Necrotic,
23.3908,23.4855,Necrotic,
22.955,23.875,Necrotic,
24.8935,23.4597,Necrotic,
22.8948,22.5484,Necrotic,
22.6145,22.6632,Necrotic,
22.1941,22.8851,Necrotic,
23.0682,23.8249,Necrotic,
25.1198,24.2245,Necrotic,
23.0715,23.5594,Necrotic,
25.1325,23.7764,Necrotic,
23.0635,23.802,Necrotic,
22.7955,23.8221,Necrotic,
23.1171,23.8009,Necrotic,
23.1789,23.6478,Necrotic,
24.4737,25.3271,Necrotic,
23.2364,23.5146,Necrotic,
23.5915,23.0625,Necrotic,
22.4293,23.7966,Necrotic,
22.6348,22.7984,Necrotic,
19.2075,21.8198,Necrotic,
21.5101,26.3102,Necrotic,
26.3183,28.5658,Necrotic,
26.3796,24.5338,Necrotic,
24.0226,25.1883,Necrotic,
24.2098,24.1047,Necrotic,
24.2917,24.7643,Necrotic,
22.4828,24.479,Necrotic,
23.7633,23.6825,Necrotic,
23.6938,23.9584,Necrotic,
23.2424,23.8423,Necrotic,
24.0338,23.1276,Necrotic,
23.4431,23.7594,Necrotic,
27.6975,27.4423,Necrotic,
23.8975,24.4357,Necrotic,
25.4544,23.1387,Necrotic,
21.3168,24.1481,Necrotic,
26.1784,25.2701,Necrotic,
