points_x,points_y,celltypes,phenotypes
25.0478,24.0177,Necrotic,
24.3774,25.0243,Necrotic,
23.4438,24.2608,Necrotic,
27.4694,25.5258,Necrotic,
25.407,25.0253,Necrotic,
25.1514,26.8432,Necrotic,
21.0328,24.1377,Necrotic,
25.6368,25.4057,Necrotic,
26.3263,27.5854,Necrotic,
25.0472,24.1759,Necrotic,
23.9963,23.3186,Necrotic,
22.3766,24.5853,Necrotic,
25.9262,25.5128,Necrotic,
24.3365,23.7563,Necrotic,
25.3191,25.3422,Necrotic,
21.541,26.8441,Necrotic,
25.2983,25.1845,Necrotic,
23.2845,25.5249,Necrotic,
22.5422,24.8174,Necrotic,
26.9329,24.2092,Necrotic,
25.2673,25.5675,Necrotic,
25.7501,27.6697,Necrotic,
26.9763,25.7339,Necrotic,
24.7107,24.0391,Necrotic,
22.8186,22.7958,Necrotic,
25.8121,25.2481,Necrotic,
25.5616,24.0126,Necrotic,
23.0642,25.0468,Necrotic,
26.8103,27.3494,Necrotic,
25.2714,25.2321,Necrotic,
25.4829,25.2179,Necrotic,
19.3553,25.3119,Necrotic,
26.4455,28.4313,Necrotic,
25.147,23.9942,Necrotic,
26.1411,24.9587,Necrotic,
25.2337,26.2911,Necrotic,
26.6791,24.6776,Necrotic,
29.0676,28.1965,Necrotic,
25.814,27.4325,Necrotic,
25.5652,25.6973,Necrotic,
25.1914,22.0431,Necrotic,
25.6099,25.0361,Necrotic,
24.3985,25.7567,Necrotic,
26.4336,25.3214,Necrotic,
23.6731,25.8855,Necrotic,
20.8165,24.5452,Necrotic,
26.818,26.8559,Necrotic,
24.9617,24.9532,Necrotic,
23.386,23.5415,Necrotic,
