points_x,points_y,celltypes,phenotypes
22.0251,26.6147,Necrotic,
22.9992,28.999,Necrotic,
23.0438,29.1872,Necrotic,
28.7906,26.4619,Necrotic,
22.9576,29.1785,Necrotic,
22.2767,26.5711,Necrotic,
25.5642,37.5109,Necrotic,
25.702,20.8103,Necrotic,
26.8368,20.3347,Necrotic,
22.665,23.3353,Necrotic,
27.3724,27.387,Necrotic,
23.3443,29.1826,Necrotic,
22.7743,29.0148,Necrotic,
25.4591,22.649,Necrotic,
22.9588,29.0767,Necrotic,
22.8352,29.1043,Necrotic,
24.8192,30.0641,Necrotic,
23.0423,29.0521,Necrotic,
29.0029,25.2947,Necrotic,
27.7225,27.3341,Necrotic,
27.6412,24.4084,Necrotic,
25.9938,20.7469,Necrotic,
25.7083,20.4066,Necrotic,
26.809,27.4855,Necrotic,
24.6542,31.0374,Necrotic,
23.0231,28.1422,Necrotic,
22.0922,26.6707,Necrotic,
29.1503,25.1418,Necrotic,
22.4665,28.8107,Necrotic,
24.5177,31.5441,Necrotic,
23.1612,29.1682,Necrotic,
22.9579,29.043,Necrotic,
21.7468,26.4961,Necrotic,
26.688,20.165,Necrotic,
21.9483,26.865,Necrotic,
24.4478,30.8096,Necrotic,
22.9231,28.9978,Necrotic,
22.4616,29.0935,Necrotic,
21.7627,25.3571,Necrotic,
28.7436,24.5153,Necrotic,
28.4813,22.8722,Necrotic,
28.1815,23.2965,Necrotic,
22.7145,29.1522,Necrotic,
25.6322,21.7175,Necrotic,
28.6256,26.2343,Necrotic,
26.5445,20.2451,Necrotic,
22.9306,29.0522,Necrotic,
29.0855,26.4382,Necrotic,
24.1712,28.3978,Necrotic,
25.5453,18.8337,Necrotic,
22.1482,24.6507,Necrotic,
23.8689,22.3646,Necrotic,
26.4196,22.5485,Necrotic,
28.792,26.5268,Necrotic,
29.0348,24.898,Necrotic,
26.2797,20.5925,Necrotic,
22.2528,28.5057,Necrotic,
24.9376,23.6478,Necrotic,
24.2641,22.5882,Necrotic,
26.5494,21.7003,Necrotic,
22.9209,28.9175,Necrotic,
28.6277,26.6886,Necrotic,
23.0382,28.9066,Necrotic,
26.7495,21.2832,Necrotic,
22.8305,29.1678,Necrotic,
