points_x,points_y,celltypes,phenotypes
24.836,26.5615,Necrotic,
20.8439,25.6006,Necrotic,
23.2167,24.2716,Necrotic,
23.0658,24.0664,Necrotic,
22.284,24.9099,Necrotic,
21.9826,24.1167,Necrotic,
24.5742,25.1807,Necrotic,
21.6672,26.6567,Necrotic,
20.5487,27.4425,Necrotic,
25.1131,24.4373,Necrotic,
24.4016,24.7609,Necrotic,
21.5705,23.9836,Necrotic,
27.4476,26.8167,Necrotic,
24.7373,24.7366,Necrotic,
13.6609,26.957,Necrotic,
24.3748,26.73,Necrotic,
24.5026,23.901,Necrotic,
21.8563,24.0101,Necrotic,
25.9904,23.5803,Necrotic,
23.2952,23.9998,Necrotic,
24.2553,23.1256,Necrotic,
21.8108,26.1594,Necrotic,
25.3677,24.1712,Necrotic,
23.2046,23.9805,Necrotic,
27.1361,26.2492,Necrotic,
25.4963,25.9319,Necrotic,
23.3964,23.9812,Necrotic,
21.5646,25.7747,Necrotic,
20.6987,25.0551,Necrotic,
24.6413,22.8272,Necrotic,
23.391,24.0162,Necrotic,
26.3497,26.5371,Necrotic,
24.4805,23.9246,Necrotic,
21.8303,27.0304,Necrotic,
23.4161,21.9719,Necrotic,
23.3687,24.0031,Necrotic,
25.7323,24.068,Necrotic,
22.4455,25.4161,Necrotic,
26.1166,24.1029,Necrotic,
23.2656,24.1107,Necrotic,
23.4031,24.0002,Necrotic,
23.4307,24.1691,Necrotic,
23.2999,23.9083,Necrotic,
21.6839,24.2472,Necrotic,
25.1036,25.0441,Necrotic,
23.5598,24.0243,Necrotic,
23.5555,24.4111,Necrotic,
21.9919,24.1148,Necrotic,
23.4505,24.0076,Necrotic,
24.9406,24.7239,Necrotic,
23.9977,24.3247,Necrotic,
24.4782,23.951,Necrotic,
25.3847,24.4459,Necrotic,
23.5077,23.9294,Necrotic,
23.1375,26.226,Necrotic,
24.0557,27.3601,Necrotic,
23.5288,24.0377,Necrotic,
27.736,26.0059,Necrotic,
26.9595,25.6145,Necrotic,
21.7151,23.7721,Necrotic,
24.564,27.3836,Necrotic,
23.39,24.0,Necrotic,
26.429,24.4614,Necrotic,
23.4651,24.0796,Necrotic,
22.9311,23.8091,Necrotic,
22.6561,25.8224,Necrotic,
24.1986,24.1361,Necrotic,
25.8231,26.1622,Necrotic,
23.0039,25.4292,Necrotic,
21.8914,24.1247,Necrotic,
21.9038,24.3495,Necrotic,
24.8889,24.4907,Necrotic,
23.3495,23.6024,Necrotic,
24.233,25.4232,Necrotic,
22.7058,26.2162,Necrotic,
25.0697,24.2266,Necrotic,
24.361,24.392,Necrotic,
23.9477,24.1375,Necrotic,
24.848,26.8755,Necrotic,
23.7087,24.1625,Necrotic,
21.3261,19.0695,Necrotic,
22.0002,24.1674,Necrotic,
24.1316,23.689,Necrotic,
21.5706,26.1661,Necrotic,
27.0006,24.4739,Necrotic,
22.0766,24.4945,Necrotic,
23.7841,23.986,Necrotic,
23.8034,24.4388,Necrotic,
24.5575,23.4847,Necrotic,
25.6626,22.9417,Necrotic,
25.6342,24.3553,Necrotic,
24.6492,24.3082,Necrotic,
24.3191,23.9821,Necrotic,
25.9909,27.2608,Necrotic,
21.9553,24.1622,Necrotic,
22.7372,25.4812,Necrotic,
23.2097,23.9631,Necrotic,
22.1481,24.2374,Necrotic,
22.009,23.9895,Necrotic,
23.5802,24.1844,Necrotic,
22.9095,26.6126,Necrotic,
25.1054,24.5593,Necrotic,
29.813,24.9347,Necrotic,
24.7532,24.0404,Necrotic,
25.9385,24.2798,Necrotic,
25.8514,24.5895,Necrotic,
23.0309,25.7917,Necrotic,
27.6439,24.8154,Necrotic,
26.8246,25.9289,Necrotic,
26.8589,23.9074,Necrotic,
23.7033,22.9526,Necrotic,
21.8477,26.4744,Necrotic,
19.6817,21.313,Necrotic,
22.3106,26.8443,Necrotic,
24.6128,26.9649,Necrotic,
26.4348,24.1427,Necrotic,
20.0326,31.6253,Necrotic,
24.4225,26.3779,Necrotic,
24.3772,25.8748,Necrotic,
25.6044,25.4686,Necrotic,
22.2745,27.5135,Necrotic,
22.9044,27.0242,Necrotic,
17.5853,25.0388,Necrotic,
23.2274,24.6108,Necrotic,
