points_x,points_y,celltypes,phenotypes
23.9187,24.5247,Necrotic,
25.1885,25.4793,Necrotic,
21.1964,28.0747,Necrotic,
25.8453,26.7229,Necrotic,
25.254,25.3988,Necrotic,
27.9821,26.8846,Necrotic,
26.802,26.2202,Necrotic,
28.0734,22.2536,Necrotic,
23.9403,23.914,Necrotic,
25.2341,23.2744,Necrotic,
23.3811,27.1152,Necrotic,
25.106,25.9802,Necrotic,
24.1401,26.4903,Necrotic,
26.4352,26.5661,Necrotic,
27.2979,24.9452,Necrotic,
20.8921,27.8905,Necrotic,
25.0567,25.4374,Necrotic,
20.8119,26.0754,Necrotic,
23.8598,24.4859,Necrotic,
22.4568,24.8985,Necrotic,
25.4877,25.2751,Necrotic,
26.5006,23.3128,Necrotic,
23.784,23.3982,Necrotic,
23.8977,24.8079,Necrotic,
28.4466,26.0413,Necrotic,
24.3952,27.1626,Necrotic,
22.8949,27.2997,Necrotic,
23.3752,25.588,Necrotic,
23.7632,25.2145,Necrotic,
24.2802,26.4145,Necrotic,
25.2513,25.2722,Necrotic,
24.3651,26.2836,Necrotic,
24.0297,27.5386,Necrotic,
24.7256,24.9419,Necrotic,
26.901,24.7605,Necrotic,
26.8497,27.5912,Necrotic,
23.1225,26.1726,Necrotic,
25.1531,25.5603,Necrotic,
24.5719,22.3133,Necrotic,
25.171,25.3771,Necrotic,
22.8969,28.1865,Necrotic,
22.8797,25.9139,Necrotic,
21.1752,25.9574,Necrotic,
23.7482,27.4072,Necrotic,
21.6465,26.7688,Necrotic,
23.927,24.6183,Necrotic,
23.5974,24.1501,Necrotic,
27.9085,26.1992,Necrotic,
25.2498,25.8092,Necrotic,
27.5132,25.9681,Necrotic,
26.2105,27.0193,Necrotic,
26.8544,25.2009,Necrotic,
25.1544,25.2883,Necrotic,
26.5119,26.0103,Necrotic,
25.3053,25.5176,Necrotic,
26.1409,26.223,Necrotic,
23.0455,23.5462,Necrotic,
23.5423,22.2422,Necrotic,
24.2335,26.22,Necrotic,
23.3018,25.727,Necrotic,
20.6874,26.0004,Necrotic,
24.4539,26.3324,Necrotic,
23.4613,22.7435,Necrotic,
22.5969,26.1184,Necrotic,
22.5576,27.6269,Necrotic,
23.2306,24.1878,Necrotic,
24.0572,23.1877,Necrotic,
28.7366,24.3007,Necrotic,
25.1263,25.4659,Necrotic,
22.2009,27.0727,Necrotic,
28.6492,29.1021,Necrotic,
20.7359,27.3686,Necrotic,
26.8002,25.6219,Necrotic,
23.735,24.3914,Necrotic,
24.1126,23.5473,Necrotic,
24.352,24.3866,Necrotic,
25.9618,24.4562,Necrotic,
25.7228,24.4377,Necrotic,
25.6867,26.8532,Necrotic,
24.5564,26.0993,Necrotic,
24.2548,25.024,Necrotic,
25.5113,24.9012,Necrotic,
24.8753,25.9315,Necrotic,
23.8874,24.3551,Necrotic,
20.7614,25.9921,Necrotic,
25.1748,25.4156,Necrotic,
22.0826,24.5484,Necrotic,
24.9789,25.6895,Necrotic,
24.5592,26.7141,Necrotic,
25.1881,25.3706,Necrotic,
25.1544,25.3545,Necrotic,
25.2421,25.075,Necrotic,
24.9885,25.1025,Necrotic,
23.7538,24.5887,Necrotic,
26.052,23.3777,Necrotic,
25.1581,25.6742,Necrotic,
24.7764,25.3998,Necrotic,
25.182,25.3676,Necrotic,
22.7683,26.7026,Necrotic,
24.1919,26.5209,Necrotic,
25.1772,25.3816,Necrotic,
25.1426,25.3986,Necrotic,
23.3038,27.3283,Necrotic,
25.4807,25.6219,Necrotic,
22.1572,27.577,Necrotic,
21.4664,25.5804,Necrotic,
20.1711,27.0171,Necrotic,
26.5409,25.7958,Necrotic,
25.0294,25.5696,Necrotic,
22.8091,26.217,Necrotic,
26.3982,24.6627,Necrotic,
23.2188,25.9166,Necrotic,
27.6432,21.8525,Necrotic,
23.5097,23.6643,Necrotic,
25.568,23.8322,Necrotic,
25.915,24.946,Necrotic,
28.5707,23.8988,Necrotic,
24.9887,25.2972,Necrotic,
21.7414,26.0599,Necrotic,
20.5354,26.8184,Necrotic,
23.5445,23.212,Necrotic,
24.5128,22.8961,Necrotic,
29.1969,24.0076,Necrotic,
25.6974,27.405,Necrotic,
27.1102,25.9153,Necrotic,
24.7539,26.3246,Necrotic,
21.8195,25.1549,Necrotic,
27.8903,22.9041,Necrotic,
22.2842,26.3927,Necrotic,
24.2886,21.8447,Necrotic,
23.8089,22.9244,Necrotic,
28.5612,26.4723,Necrotic,
20.7434,28.3097,Necrotic,
26.3005,25.3214,Necrotic,
25.6865,22.9787,Necrotic,
22.6547,24.482,Necrotic,
27.3762,24.5007,Necrotic,
24.0733,22.4833,Necrotic,
