points_x,points_y,celltypes,phenotypes
27.7758,24.9717,Necrotic,
26.0653,20.4011,Necrotic,
27.0658,22.4161,Necrotic,
27.7574,21.8415,Necrotic,
29.1131,26.595,Necrotic,
24.903,26.0006,Necrotic,
25.7724,20.9226,Necrotic,
26.7012,27.5472,Necrotic,
28.9185,25.3686,Necrotic,
28.3752,23.1549,Necrotic,
27.5268,25.4518,Necrotic,
26.3552,24.5845,Necrotic,
20.5819,22.6564,Necrotic,
28.0541,22.7886,Necrotic,
26.3944,26.804,Necrotic,
29.1232,23.9708,Necrotic,
24.8788,20.4532,Necrotic,
26.9576,22.8769,Necrotic,
27.6699,21.628,Necrotic,
26.8255,24.8904,Necrotic,
26.0562,20.0077,Necrotic,
27.2825,21.8979,Necrotic,
26.4279,18.9029,Necrotic,
26.8396,23.9805,Necrotic,
27.4887,22.3245,Necrotic,
25.7362,25.0861,Necrotic,
28.5922,27.7804,Necrotic,
26.91,28.7471,Necrotic,
26.105,27.8751,Necrotic,
25.9649,29.6223,Necrotic,
30.2784,21.2532,Necrotic,
25.4598,29.7503,Necrotic,
27.6746,21.0872,Necrotic,
27.8336,20.4463,Necrotic,
27.3874,26.5665,Necrotic,
27.8754,22.2145,Necrotic,
27.5191,26.7915,Necrotic,
27.8121,25.1299,Necrotic,
27.1125,25.0582,Necrotic,
27.5511,25.0336,Necrotic,
24.7793,26.0334,Necrotic,
26.3455,29.0882,Necrotic,
28.2378,18.4282,Necrotic,
28.5847,25.6611,Necrotic,
26.8501,24.4979,Necrotic,
22.0531,26.576,Necrotic,
27.069,27.989,Necrotic,
19.5741,28.1409,Necrotic,
23.2315,19.436,Necrotic,
27.3862,24.0051,Necrotic,
