points_x,points_y,celltypes,phenotypes
24.2912,23.9863,Necrotic,
25.6034,24.8665,Necrotic,
25.4062,24.1394,Necrotic,
25.4333,25.1124,Necrotic,
25.8833,24.856,Necrotic,
22.3674,23.3117,Necrotic,
25.1335,25.8642,Necrotic,
25.1892,25.4403,Necrotic,
24.0068,24.1155,Necrotic,
25.0977,23.9122,Necrotic,
24.1091,25.1181,Necrotic,
24.3569,24.2445,Necrotic,
25.5604,24.587,Necrotic,
23.9763,24.474,Necrotic,
24.6954,24.0273,Necrotic,
25.7746,25.2322,Necrotic,
21.8191,28.306,Necrotic,
24.2266,24.1881,Necrotic,
24.7169,25.363,Necrotic,
24.682,26.0706,Necrotic,
26.2831,25.2437,Necrotic,
