points_x,points_y,celltypes,phenotypes
33.1302,27.1345,Necrotic,
30.2529,22.7124,Necrotic,
30.1544,30.0241,Necrotic,
29.2332,27.0883,Necrotic,
19.308,30.8648,Necrotic,
31.7207,20.4915,Necrotic,
20.7711,19.9694,Necrotic,
21.7432,21.2357,Necrotic,
19.015,29.3792,Necrotic,
24.7519,17.1541,Necrotic,
17.1372,27.1499,Necrotic,
21.205,21.0497,Necrotic,
22.5943,18.0414,Necrotic,
20.2217,18.1044,Necrotic,
29.8264,26.035,Necrotic,
33.3903,25.0257,Necrotic,
17.5372,27.1865,Necrotic,
17.1694,29.2718,Necrotic,
17.282,27.4276,Necrotic,
21.2874,18.9204,Necrotic,
21.579,18.9953,Necrotic,
21.0992,19.4485,Necrotic,
30.3316,22.7333,Necrotic,
20.1319,17.9466,Necrotic,
21.7943,18.8648,Necrotic,
21.7307,20.76,Necrotic,
27.1634,17.9423,Necrotic,
30.3713,18.0125,Necrotic,
33.0547,25.9778,Necrotic,
24.8841,16.9948,Necrotic,
29.2417,25.9374,Necrotic,
33.0212,24.8504,Necrotic,
19.1395,31.3984,Necrotic,
33.4083,28.1699,Necrotic,
32.8646,27.8372,Necrotic,
29.7318,28.1458,Necrotic,
27.8345,18.095,Necrotic,
23.047,18.0405,Necrotic,
18.983,30.3755,Necrotic,
