points_x,points_y,celltypes,phenotypes
26.4742,28.0129,Necrotic,
26.3294,26.3921,Necrotic,
25.9855,26.7145,Necrotic,
24.8158,24.8058,Necrotic,
26.1361,26.3751,Necrotic,
23.545,28.4835,Necrotic,
26.3136,26.5147,Necrotic,
23.1584,27.0474,Necrotic,
26.6388,28.4324,Necrotic,
26.1119,26.6721,Necrotic,
23.9064,29.2285,Necrotic,
26.0999,26.8822,Necrotic,
26.1089,26.548,Necrotic,
24.8735,32.5196,Necrotic,
24.8315,26.2756,Necrotic,
25.9077,27.0839,Necrotic,
23.6194,27.1246,Necrotic,
24.8,27.5163,Necrotic,
29.1997,28.784,Necrotic,
26.3736,26.3152,Necrotic,
26.2128,26.3931,Necrotic,
24.4582,27.5362,Necrotic,
26.2643,28.4072,Necrotic,
24.0165,38.4953,Necrotic,
25.7433,25.2269,Necrotic,
19.305,21.7866,Necrotic,
25.9997,25.4523,Necrotic,
25.0011,27.7918,Necrotic,
24.6613,28.0007,Necrotic,
24.0553,24.0238,Necrotic,
21.898,22.9415,Necrotic,
20.8303,23.3756,Necrotic,
24.4464,26.5548,Necrotic,
28.0646,26.7465,Necrotic,
24.3423,27.6677,Necrotic,
26.1802,26.1831,Necrotic,
25.0934,26.1498,Necrotic,
26.1918,26.409,Necrotic,
26.15,26.4384,Necrotic,
21.8969,22.5012,Necrotic,
23.5773,29.3526,Necrotic,
25.6504,26.9455,Necrotic,
24.9945,24.4488,Necrotic,
26.1896,26.471,Necrotic,
25.0034,26.1655,Necrotic,
26.205,26.3888,Necrotic,
25.9893,41.9997,Necrotic,
18.7286,21.8646,Necrotic,
22.0262,26.7053,Necrotic,
18.7193,23.2074,Necrotic,
27.0271,29.518,Necrotic,
24.7464,25.5057,Necrotic,
23.9319,22.6544,Necrotic,
26.373,22.2466,Necrotic,
27.6399,25.6286,Necrotic,
26.3272,26.8063,Necrotic,
24.4225,30.3921,Necrotic,
24.4697,26.1381,Necrotic,
26.083,24.8629,Necrotic,
24.924,22.8518,Necrotic,
26.2577,26.2769,Necrotic,
24.0647,27.2604,Necrotic,
25.4536,24.1868,Necrotic,
26.0306,26.0653,Necrotic,
26.182,26.3266,Necrotic,
24.4191,27.8927,Necrotic,
23.7745,28.8985,Necrotic,
25.0583,32.1984,Necrotic,
26.178,26.3694,Necrotic,
24.5833,27.4862,Necrotic,
25.7959,38.8901,Necrotic,
24.503,25.0853,Necrotic,
25.859,26.8228,Necrotic,
26.4521,26.5726,Necrotic,
23.946,27.6647,Necrotic,
25.4403,35.1965,Necrotic,
26.5443,26.3323,Necrotic,
26.4443,26.4522,Necrotic,
26.2269,26.5987,Necrotic,
26.2064,26.3961,Necrotic,
25.5147,29.2981,Necrotic,
27.9045,28.0168,Necrotic,
22.7872,25.3129,Necrotic,
26.251,25.0836,Necrotic,
24.9918,28.0891,Necrotic,
26.3438,26.6348,Necrotic,
26.8315,43.4802,Necrotic,
27.1891,37.6946,Necrotic,
26.7427,26.5962,Necrotic,
24.5174,29.1227,Necrotic,
26.6122,27.4496,Necrotic,
26.2345,26.5014,Necrotic,
26.2689,42.9785,Necrotic,
26.5595,25.8193,Necrotic,
25.3115,25.3775,Necrotic,
25.6443,38.9748,Necrotic,
24.5484,23.7837,Necrotic,
24.7443,32.1366,Necrotic,
26.2314,26.4413,Necrotic,
25.9838,25.866,Necrotic,
25.997,41.8587,Necrotic,
26.4737,41.9657,Necrotic,
22.1451,30.0665,Necrotic,
26.0655,28.9095,Necrotic,
26.2069,26.4134,Necrotic,
26.2008,26.3989,Necrotic,
24.727,26.0012,Necrotic,
27.7043,28.3438,Necrotic,
24.456,25.7356,Necrotic,
24.9783,30.4887,Necrotic,
24.5363,27.3643,Necrotic,
27.3975,43.0878,Necrotic,
22.5446,24.5893,Necrotic,
26.3898,26.1749,Necrotic,
26.2736,26.4575,Necrotic,
26.4343,43.4772,Necrotic,
24.3544,27.36,Necrotic,
26.04,26.4369,Necrotic,
27.5683,28.6225,Necrotic,
18.8267,19.4553,Necrotic,
26.2295,26.418,Necrotic,
25.2049,22.5951,Necrotic,
24.6739,27.7433,Necrotic,
26.2107,26.401,Necrotic,
24.9549,25.9503,Necrotic,
26.2388,26.3736,Necrotic,
26.1529,25.7665,Necrotic,
19.3432,20.5836,Necrotic,
28.0697,24.2269,Necrotic,
27.0004,27.743,Necrotic,
25.7473,26.5558,Necrotic,
26.2752,26.4152,Necrotic,
29.0541,34.4167,Necrotic,
24.5797,27.6169,Necrotic,
26.0048,26.2187,Necrotic,
24.9077,38.307,Necrotic,
26.8467,28.0799,Necrotic,
27.5693,25.219,Necrotic,
24.1269,29.0803,Necrotic,
24.5284,27.4707,Necrotic,
26.3698,25.4092,Necrotic,
26.5465,26.7779,Necrotic,
23.491,28.8111,Necrotic,
24.9998,26.4639,Necrotic,
30.0874,23.5735,Necrotic,
26.4655,27.0867,Necrotic,
26.2172,26.7314,Necrotic,
26.7265,23.6947,Necrotic,
24.9952,25.2878,Necrotic,
26.6927,27.8169,Necrotic,
26.1629,27.0882,Necrotic,
27.9363,26.0957,Necrotic,
24.9948,24.0532,Necrotic,
27.4668,24.7415,Necrotic,
25.9954,42.0289,Necrotic,
28.9686,23.9553,Necrotic,
22.6101,28.0908,Necrotic,
26.2852,25.9711,Necrotic,
25.9613,26.5514,Necrotic,
28.3866,28.0337,Necrotic,
25.9297,26.3452,Necrotic,
