points_x,points_y,celltypes,phenotypes
24.9768,25.2835,Necrotic,
24.8383,25.5336,Necrotic,
26.2918,26.1992,Necrotic,
25.0654,25.6771,Necrotic,
26.0754,27.9258,Necrotic,
27.1845,28.3702,Necrotic,
24.9939,25.4359,Necrotic,
24.9988,25.4747,Necrotic,
24.1848,24.7129,Necrotic,
25.0987,25.5134,Necrotic,
24.977,25.5091,Necrotic,
24.4637,24.1186,Necrotic,
25.5176,24.8044,Necrotic,
25.0656,27.0654,Necrotic,
25.0491,26.1567,Necrotic,
25.0071,24.996,Necrotic,
24.8855,25.7399,Necrotic,
25.2859,25.1438,Necrotic,
24.5713,24.9895,Necrotic,
25.6463,25.0734,Necrotic,
24.1636,26.1801,Necrotic,
25.3147,26.5837,Necrotic,
24.7503,25.3412,Necrotic,
24.7923,24.6042,Necrotic,
26.2046,24.8552,Necrotic,
24.2991,25.4623,Necrotic,
