points_x,points_y,celltypes,phenotypes
28.7919,25.8283,Necrotic,
28.9996,26.2345,Necrotic,
22.2274,29.3848,Necrotic,
20.8208,28.8283,Necrotic,
22.8458,27.4363,Necrotic,
29.3518,29.6256,Necrotic,
21.8164,28.5075,Necrotic,
18.8139,21.9506,Necrotic,
30.3107,25.6491,Necrotic,
20.9003,28.6721,Necrotic,
28.0751,29.7028,Necrotic,
22.6443,29.313,Necrotic,
28.2279,30.5354,Necrotic,
20.5883,28.9403,Necrotic,
29.0856,29.408,Necrotic,
23.3927,28.2978,Necrotic,
20.2022,27.7525,Necrotic,
20.8018,28.6319,Necrotic,
28.6621,31.0244,Necrotic,
29.9038,25.8901,Necrotic,
27.943,30.9674,Necrotic,
21.0168,29.0245,Necrotic,
20.5232,28.6227,Necrotic,
18.1907,22.9142,Necrotic,
28.7105,30.8566,Necrotic,
28.2455,29.277,Necrotic,
19.0063,19.9116,Necrotic,
26.8269,31.3873,Necrotic,
29.6836,29.7138,Necrotic,
29.0263,29.589,Necrotic,
20.0214,27.2636,Necrotic,
21.9827,28.2788,Necrotic,
30.3285,32.499,Necrotic,
22.7399,27.2628,Necrotic,
29.0888,32.3417,Necrotic,
29.2416,28.086,Necrotic,
20.9131,28.1801,Necrotic,
27.92,24.893,Necrotic,
29.889,30.0228,Necrotic,
28.3938,30.9985,Necrotic,
17.8775,21.0611,Necrotic,
20.046,28.2738,Necrotic,
20.666,28.5195,Necrotic,
29.1099,27.6072,Necrotic,
20.4447,21.3472,Necrotic,
30.7882,22.7299,Necrotic,
23.1288,25.1852,Necrotic,
19.3505,23.1869,Necrotic,
21.0793,28.8221,Necrotic,
21.6297,24.8969,Necrotic,
21.356,33.5885,Necrotic,
19.6759,29.8068,Necrotic,
24.0947,28.511,Necrotic,
26.7159,18.2541,Necrotic,
20.6314,31.6555,Necrotic,
29.1703,31.9355,Necrotic,
20.7436,28.6518,Necrotic,
23.6341,30.265,Necrotic,
18.9556,23.6253,Necrotic,
19.3112,28.3175,Necrotic,
21.7861,31.9603,Necrotic,
31.8256,30.2756,Necrotic,
18.5047,28.243,Necrotic,
27.5742,31.3593,Necrotic,
29.3919,26.0363,Necrotic,
23.0122,28.9878,Necrotic,
20.9419,28.9418,Necrotic,
19.0794,22.423,Necrotic,
22.6233,27.4587,Necrotic,
18.5374,24.7964,Necrotic,
27.3756,16.5241,Necrotic,
20.4728,28.2716,Necrotic,
19.6069,28.4663,Necrotic,
28.749,29.3128,Necrotic,
27.4364,32.6629,Necrotic,
35.1984,11.9736,Necrotic,
30.4121,29.893,Necrotic,
29.7375,29.8452,Necrotic,
28.4199,29.0882,Necrotic,
30.1711,22.6046,Necrotic,
22.5576,29.6439,Necrotic,
33.114,29.7333,Necrotic,
18.4515,23.3884,Necrotic,
30.0393,27.0347,Necrotic,
21.0774,30.4125,Necrotic,
22.4183,30.1106,Necrotic,
30.9017,32.1838,Necrotic,
19.9988,30.3695,Necrotic,
