points_x,points_y,celltypes,phenotypes
23.3014,27.9612,Necrotic,
29.1705,25.4748,Necrotic,
28.6867,25.2906,Necrotic,
24.0238,17.8943,Necrotic,
31.3748,21.8758,Necrotic,
22.6811,30.8715,Necrotic,
23.9034,27.2386,Necrotic,
25.7112,20.4632,Necrotic,
22.6755,28.8785,Necrotic,
19.8139,21.7465,Necrotic,
27.4906,20.5418,Necrotic,
25.1714,27.7,Necrotic,
29.5755,25.3348,Necrotic,
19.1225,34.9263,Necrotic,
27.5619,20.8594,Necrotic,
22.9933,17.3735,Necrotic,
20.2625,22.2448,Necrotic,
20.5608,30.8416,Necrotic,
22.3804,27.5421,Necrotic,
21.1814,30.7846,Necrotic,
20.7701,32.9899,Necrotic,
27.6391,15.4536,Necrotic,
25.1052,27.5865,Necrotic,
17.7598,23.8828,Necrotic,
18.5687,32.6147,Necrotic,
32.622,22.5777,Necrotic,
29.3187,28.27,Necrotic,
19.7428,25.825,Necrotic,
31.4965,22.007,Necrotic,
20.6024,31.1458,Necrotic,
23.4831,26.8765,Necrotic,
21.922,28.8875,Necrotic,
20.8276,30.8643,Necrotic,
22.2502,28.6469,Necrotic,
20.3796,32.7677,Necrotic,
31.4344,19.8425,Necrotic,
22.7661,30.7045,Necrotic,
28.1094,28.1908,Necrotic,
19.3954,22.1269,Necrotic,
27.7454,26.1095,Necrotic,
31.5309,21.7283,Necrotic,
20.0592,32.371,Necrotic,
26.0222,18.9871,Necrotic,
18.4887,20.8198,Necrotic,
24.3052,17.8955,Necrotic,
23.3073,19.5956,Necrotic,
37.2191,22.1525,Necrotic,
27.1029,27.7446,Necrotic,
30.3298,21.1951,Necrotic,
28.6554,15.4977,Necrotic,
26.2473,18.3502,Necrotic,
20.2422,28.0491,Necrotic,
27.8013,29.0345,Necrotic,
25.5904,19.163,Necrotic,
30.5071,22.5609,Necrotic,
25.2986,27.1521,Necrotic,
20.1864,28.1177,Necrotic,
22.3318,28.8847,Necrotic,
21.2504,30.958,Necrotic,
30.6494,25.639,Necrotic,
23.5004,27.6783,Necrotic,
31.0001,21.5929,Necrotic,
24.3925,19.1432,Necrotic,
30.9765,21.1115,Necrotic,
21.3335,27.8915,Necrotic,
19.809,22.2463,Necrotic,
25.7148,27.5158,Necrotic,
29.0209,28.6423,Necrotic,
31.3067,21.7276,Necrotic,
24.9257,18.9254,Necrotic,
20.1523,25.4836,Necrotic,
27.2175,26.0992,Necrotic,
31.2029,21.9884,Necrotic,
18.9599,20.4622,Necrotic,
28.2633,21.3754,Necrotic,
24.8392,26.0087,Necrotic,
21.5429,29.9095,Necrotic,
25.541,20.0155,Necrotic,
20.9978,31.0151,Necrotic,
29.5111,27.7887,Necrotic,
19.0608,26.2744,Necrotic,
30.0058,26.6971,Necrotic,
27.0795,21.0385,Necrotic,
28.1416,29.035,Necrotic,
23.2654,28.2497,Necrotic,
22.0086,32.1925,Necrotic,
22.4743,28.7084,Necrotic,
18.665,36.2434,Necrotic,
19.0912,27.8908,Necrotic,
21.8006,30.497,Necrotic,
27.8135,21.3018,Necrotic,
31.2738,21.7526,Necrotic,
20.4175,20.6854,Necrotic,
24.4248,26.8425,Necrotic,
22.0425,26.4611,Necrotic,
27.7038,22.3084,Necrotic,
27.9842,28.6338,Necrotic,
22.4448,28.7843,Necrotic,
38.1106,22.5673,Necrotic,
20.846,31.586,Necrotic,
20.0406,28.6195,Necrotic,
29.3625,24.2757,Necrotic,
21.3352,26.6333,Necrotic,
23.1761,17.3526,Necrotic,
21.5647,30.667,Necrotic,
20.7835,31.2478,Necrotic,
27.6139,21.0706,Necrotic,
26.0142,18.8192,Necrotic,
25.211,20.4874,Necrotic,
23.3884,18.443,Necrotic,
21.742,30.3458,Necrotic,
29.6599,24.2134,Necrotic,
23.8624,18.9539,Necrotic,
22.3301,27.0833,Necrotic,
19.9911,31.9734,Necrotic,
18.7131,25.3546,Necrotic,
22.5667,26.5702,Necrotic,
27.4499,26.5813,Necrotic,
21.3237,30.3918,Necrotic,
20.1355,22.4756,Necrotic,
25.9465,27.4637,Necrotic,
21.6664,29.3336,Necrotic,
21.7942,31.7533,Necrotic,
30.4404,22.8995,Necrotic,
23.4678,27.3708,Necrotic,
26.9206,26.6674,Necrotic,
24.4477,26.2315,Necrotic,
20.3942,31.6964,Necrotic,
35.7582,22.8947,Necrotic,
20.8595,21.1214,Necrotic,
19.4834,26.4269,Necrotic,
26.5449,17.7911,Necrotic,
19.9453,32.1713,Necrotic,
17.9998,30.7214,Necrotic,
21.0002,31.235,Necrotic,
30.612,21.3911,Necrotic,
21.2411,31.3931,Necrotic,
31.5316,22.1777,Necrotic,
28.3655,25.022,Necrotic,
28.5257,21.587,Necrotic,
25.4204,27.5773,Necrotic,
26.794,19.4245,Necrotic,
20.5621,28.4483,Necrotic,
30.1741,22.4796,Necrotic,
24.7696,27.2971,Necrotic,
29.1163,22.5276,Necrotic,
29.47,23.888,Necrotic,
30.9336,28.1249,Necrotic,
19.3661,24.659,Necrotic,
28.9662,23.8754,Necrotic,
