points_x,points_y,celltypes,phenotypes
29.0486,17.8578,Necrotic,
28.783,20.0431,Necrotic,
28.4744,22.3938,Necrotic,
22.8034,25.0532,Necrotic,
28.2723,21.0198,Necrotic,
27.8292,22.2515,Necrotic,
20.5661,26.137,Necrotic,
25.6216,23.9065,Necrotic,
16.8837,26.7249,Necrotic,
26.6446,21.8163,Necrotic,
19.5894,25.2558,Necrotic,
19.6685,24.8156,Necrotic,
23.7734,24.6124,Necrotic,
29.2985,20.3692,Necrotic,
30.2584,18.0589,Necrotic,
28.0525,22.3735,Necrotic,
20.8737,25.4469,Necrotic,
27.821,20.8475,Necrotic,
28.1658,21.0055,Necrotic,
27.8979,22.6449,Necrotic,
28.1995,22.3436,Necrotic,
28.215,20.8904,Necrotic,
30.1032,19.0952,Necrotic,
21.7976,25.9685,Necrotic,
29.0362,19.8987,Necrotic,
23.2949,23.8796,Necrotic,
29.1625,20.4499,Necrotic,
23.9813,25.0965,Necrotic,
23.5369,22.9417,Necrotic,
20.9123,25.1048,Necrotic,
23.0082,25.4347,Necrotic,
28.237,21.137,Necrotic,
27.8701,22.4213,Necrotic,
22.5894,25.1851,Necrotic,
22.7221,25.6853,Necrotic,
22.2415,25.0521,Necrotic,
25.5126,24.0535,Necrotic,
34.9963,11.011,Necrotic,
25.4942,23.9352,Necrotic,
29.1763,20.5484,Necrotic,
19.3971,25.4425,Necrotic,
31.5274,17.7921,Necrotic,
26.1684,22.5621,Necrotic,
20.7696,24.5394,Necrotic,
21.7445,24.7689,Necrotic,
28.8713,23.8625,Necrotic,
21.4243,25.1108,Necrotic,
22.2807,25.8178,Necrotic,
29.1957,20.4694,Necrotic,
20.4667,25.4039,Necrotic,
19.8471,24.2864,Necrotic,
29.3848,19.981,Necrotic,
29.115,20.1277,Necrotic,
27.9874,21.0004,Necrotic,
27.6206,22.4857,Necrotic,
25.529,24.2264,Necrotic,
26.4032,21.6911,Necrotic,
29.1778,20.2941,Necrotic,
25.6407,24.0938,Necrotic,
22.5169,25.4307,Necrotic,
27.6257,22.9191,Necrotic,
28.1179,22.4332,Necrotic,
28.4643,22.7464,Necrotic,
22.9672,25.5062,Necrotic,
24.4285,28.5679,Necrotic,
18.1455,26.214,Necrotic,
22.757,26.105,Necrotic,
20.5196,25.4877,Necrotic,
29.621,21.4763,Necrotic,
27.7733,21.3123,Necrotic,
20.4366,25.5573,Necrotic,
28.6979,21.5644,Necrotic,
28.139,22.3846,Necrotic,
29.1773,20.479,Necrotic,
20.4726,25.5512,Necrotic,
28.1365,22.2514,Necrotic,
35.9832,9.36225,Necrotic,
28.3286,20.9888,Necrotic,
21.7141,25.0797,Necrotic,
24.2419,24.7717,Necrotic,
20.6405,25.362,Necrotic,
28.1658,22.3404,Necrotic,
22.4831,25.3615,Necrotic,
29.8663,19.0475,Necrotic,
28.263,22.5778,Necrotic,
28.5256,21.2147,Necrotic,
25.4342,24.5747,Necrotic,
22.5624,24.7149,Necrotic,
25.9458,24.0144,Necrotic,
29.2777,20.4996,Necrotic,
27.1512,22.8891,Necrotic,
28.0038,22.5164,Necrotic,
19.6897,26.6295,Necrotic,
28.3622,21.1347,Necrotic,
28.2314,22.3286,Necrotic,
25.3147,24.2857,Necrotic,
19.1745,25.0002,Necrotic,
28.3567,20.9992,Necrotic,
20.6347,25.57,Necrotic,
28.0922,20.7501,Necrotic,
21.2005,25.3301,Necrotic,
20.4343,25.5272,Necrotic,
21.5023,25.6104,Necrotic,
25.471,24.1805,Necrotic,
25.9764,22.9924,Necrotic,
24.3189,25.7344,Necrotic,
28.2372,21.3203,Necrotic,
23.0778,25.5231,Necrotic,
27.4127,23.7254,Necrotic,
20.4096,25.5447,Necrotic,
28.0253,22.2566,Necrotic,
18.357,24.748,Necrotic,
29.6745,20.7769,Necrotic,
25.3443,24.056,Necrotic,
24.3352,25.2013,Necrotic,
23.1739,23.2111,Necrotic,
20.5133,25.8252,Necrotic,
22.0984,24.588,Necrotic,
30.8892,17.8003,Necrotic,
28.2368,22.4394,Necrotic,
20.2732,24.4694,Necrotic,
23.0385,26.2381,Necrotic,
29.4912,20.2208,Necrotic,
26.2652,24.0999,Necrotic,
24.6083,22.8223,Necrotic,
27.8324,22.5892,Necrotic,
21.2616,24.753,Necrotic,
22.7447,25.3733,Necrotic,
20.0876,26.0653,Necrotic,
29.5286,20.4726,Necrotic,
32.4139,15.9251,Necrotic,
28.4855,21.022,Necrotic,
26.5744,22.0777,Necrotic,
23.0056,25.1894,Necrotic,
28.0533,21.1945,Necrotic,
27.1567,23.3523,Necrotic,
26.7684,23.2662,Necrotic,
24.0962,24.2415,Necrotic,
29.4626,21.1186,Necrotic,
21.6066,26.3056,Necrotic,
28.3156,22.1262,Necrotic,
28.9976,20.3411,Necrotic,
20.2864,25.7377,Necrotic,
20.8755,25.7823,Necrotic,
28.0801,22.6592,Necrotic,
28.3743,20.8029,Necrotic,
26.5567,21.62,Necrotic,
28.5246,23.8843,Necrotic,
31.4546,17.0997,Necrotic,
23.065,25.8671,Necrotic,
29.3575,20.6417,Necrotic,
26.4044,23.0795,Necrotic,
18.4444,25.8525,Necrotic,
24.5814,23.5115,Necrotic,
26.5435,20.9322,Necrotic,
20.5199,24.9588,Necrotic,
25.8369,24.4037,Necrotic,
26.3902,24.5902,Necrotic,
20.8228,26.6184,Necrotic,
23.184,24.5453,Necrotic,
21.1993,26.0511,Necrotic,
28.0933,24.0669,Necrotic,
24.4719,26.4634,Necrotic,
22.6873,24.1639,Necrotic,
23.4652,25.2111,Necrotic,
37.0148,11.6379,Necrotic,
18.0564,27.6196,Necrotic,
25.1052,22.073,Necrotic,
23.2309,27.5374,Necrotic,
