points_x,points_y,celltypes,phenotypes
29.8275,22.8749,Necrotic,
6.99355,22.4766,Necrotic,
7.00487,23.3164,Necrotic,
7.00299,22.9958,Necrotic,
23.1208,25.2371,Necrotic,
27.977,23.1308,Necrotic,
29.481,21.6499,Necrotic,
6.99356,22.8994,Necrotic,
7.08522,22.9048,Necrotic,
19.8052,19.2455,Necrotic,
25.0057,22.4556,Necrotic,
30.0586,22.5951,Necrotic,
28.8373,20.0227,Necrotic,
18.6968,16.3608,Necrotic,
6.99522,22.9968,Necrotic,
29.8128,22.6242,Necrotic,
19.3039,23.631,Necrotic,
7.13429,23.1285,Necrotic,
7.00358,22.6446,Necrotic,
15.1267,20.8742,Necrotic,
31.5557,22.7788,Necrotic,
12.7833,20.6498,Necrotic,
7.00496,22.8555,Necrotic,
6.70249,22.9981,Necrotic,
18.3443,14.4334,Necrotic,
24.8099,19.9358,Necrotic,
22.8856,19.8683,Necrotic,
11.5026,21.1928,Necrotic,
6.9417,22.9957,Necrotic,
28.7648,22.4779,Necrotic,
19.5736,20.2154,Necrotic,
24.1816,28.2616,Necrotic,
30.2454,20.398,Necrotic,
29.5556,21.6274,Necrotic,
7.00747,22.9594,Necrotic,
6.57712,22.7857,Necrotic,
18.325,23.4437,Necrotic,
30.1913,22.913,Necrotic,
29.6067,22.7463,Necrotic,
18.2652,17.9841,Necrotic,
20.3745,20.044,Necrotic,
19.0129,22.3339,Necrotic,
7.00341,22.7729,Necrotic,
24.0358,20.6125,Necrotic,
32.2149,21.9101,Necrotic,
29.1555,21.8218,Necrotic,
11.458,21.2047,Necrotic,
23.9009,21.4957,Necrotic,
7.15638,22.9967,Necrotic,
11.4483,21.1796,Necrotic,
27.3486,24.8845,Necrotic,
11.7533,21.1793,Necrotic,
28.8622,20.2855,Necrotic,
20.1603,23.7463,Necrotic,
21.2649,19.7152,Necrotic,
24.3062,26.6216,Necrotic,
24.6501,19.7945,Necrotic,
6.84519,22.8432,Necrotic,
29.5029,21.7219,Necrotic,
19.4126,16.2703,Necrotic,
30.3506,22.6053,Necrotic,
6.85552,23.1351,Necrotic,
21.1812,20.5153,Necrotic,
6.90357,22.9013,Necrotic,
16.943,15.8677,Necrotic,
6.85301,22.992,Necrotic,
6.98965,23.0025,Necrotic,
21.0268,19.5446,Necrotic,
25.541,21.4717,Necrotic,
23.9945,21.445,Necrotic,
30.4957,22.3892,Necrotic,
19.22,21.2997,Necrotic,
27.8549,22.9814,Necrotic,
7.00229,22.9978,Necrotic,
7.16695,22.8275,Necrotic,
18.7149,16.1028,Necrotic,
14.4233,20.0513,Necrotic,
24.5335,19.2556,Necrotic,
16.3256,17.0908,Necrotic,
19.0008,16.0996,Necrotic,
18.0844,17.7016,Necrotic,
20.0363,18.9688,Necrotic,
6.71284,22.6257,Necrotic,
28.0093,23.5187,Necrotic,
29.1774,21.446,Necrotic,
