points_x,points_y,celltypes,phenotypes
24.0656,25.1352,Necrotic,
22.5221,26.7966,Necrotic,
24.087,25.1424,Necrotic,
24.0214,25.1898,Necrotic,
24.8044,23.1618,Necrotic,
22.5374,18.0518,Necrotic,
25.7599,24.2287,Necrotic,
24.5353,28.1293,Necrotic,
25.7388,23.8999,Necrotic,
25.3041,24.2057,Necrotic,
24.0823,25.2559,Necrotic,
24.0093,29.0221,Necrotic,
21.5896,13.9319,Necrotic,
24.1009,25.1705,Necrotic,
22.0031,17.393,Necrotic,
24.049,25.1492,Necrotic,
24.5464,23.2546,Necrotic,
24.5385,22.9635,Necrotic,
25.7287,26.4185,Necrotic,
25.5867,25.4488,Necrotic,
24.075,25.1668,Necrotic,
28.854,26.436,Necrotic,
24.1861,25.2119,Necrotic,
24.0973,25.1966,Necrotic,
19.8453,13.3646,Necrotic,
24.04,25.0535,Necrotic,
25.6377,25.4912,Necrotic,
25.5012,24.0081,Necrotic,
24.3968,24.7399,Necrotic,
25.4969,25.4977,Necrotic,
25.7377,26.2827,Necrotic,
23.7628,23.015,Necrotic,
24.7999,23.2926,Necrotic,
25.5612,25.4939,Necrotic,
30.2972,24.6566,Necrotic,
23.9943,22.065,Necrotic,
28.1735,26.6672,Necrotic,
22.8151,27.255,Necrotic,
22.3977,17.5262,Necrotic,
23.4358,17.7982,Necrotic,
23.9527,24.901,Necrotic,
24.1053,25.1064,Necrotic,
16.5224,10.5224,Necrotic,
22.6107,17.7552,Necrotic,
24.0587,25.1696,Necrotic,
21.4205,23.0612,Necrotic,
25.902,25.3157,Necrotic,
31.1358,25.9667,Necrotic,
24.7435,23.0997,Necrotic,
23.4213,18.7619,Necrotic,
23.1635,27.377,Necrotic,
24.3025,25.1152,Necrotic,
24.1106,24.9544,Necrotic,
24.1431,20.7346,Necrotic,
25.1541,27.4804,Necrotic,
24.2751,24.9344,Necrotic,
25.5641,25.5477,Necrotic,
26.8909,26.5559,Necrotic,
22.2113,17.6539,Necrotic,
25.7329,25.5427,Necrotic,
24.1272,25.1516,Necrotic,
19.3446,11.3456,Necrotic,
24.1648,24.7601,Necrotic,
24.7591,27.3176,Necrotic,
24.0661,25.177,Necrotic,
24.0669,25.1643,Necrotic,
23.9494,25.138,Necrotic,
25.5816,24.5135,Necrotic,
14.987,9.32677,Necrotic,
26.6394,26.5018,Necrotic,
28.6249,26.6275,Necrotic,
22.7354,26.9342,Necrotic,
24.075,24.5853,Necrotic,
24.057,25.2025,Necrotic,
29.1773,25.6498,Necrotic,
25.5983,25.7798,Necrotic,
29.3066,26.2082,Necrotic,
22.9924,27.7488,Necrotic,
16.4293,9.51452,Necrotic,
22.5043,27.0858,Necrotic,
25.4634,24.3206,Necrotic,
23.3791,14.9987,Necrotic,
25.3789,24.4919,Necrotic,
24.1321,23.1509,Necrotic,
24.1858,25.0475,Necrotic,
22.1109,26.6298,Necrotic,
24.4277,28.5932,Necrotic,
26.3861,26.8373,Necrotic,
25.8969,26.6622,Necrotic,
29.8746,25.1254,Necrotic,
22.0811,15.4784,Necrotic,
21.4167,24.6817,Necrotic,
25.6903,26.1231,Necrotic,
24.2476,24.3857,Necrotic,
29.5778,25.6829,Necrotic,
24.8257,27.7769,Necrotic,
20.4236,12.886,Necrotic,
22.4462,16.0416,Necrotic,
22.6455,29.455,Necrotic,
