points_x,points_y,celltypes,phenotypes
23.3666,22.5521,Necrotic,
30.6947,23.2618,Necrotic,
28.3964,24.7673,Necrotic,
25.7926,24.4392,Necrotic,
28.493,22.8747,Necrotic,
25.5109,26.081,Necrotic,
22.7524,22.5613,Necrotic,
27.9996,23.0941,Necrotic,
27.292,24.1689,Necrotic,
29.5929,23.581,Necrotic,
27.3754,24.0874,Necrotic,
27.9085,23.3231,Necrotic,
28.8295,24.4176,Necrotic,
30.7651,23.2348,Necrotic,
30.7264,23.2502,Necrotic,
27.4044,24.4737,Necrotic,
27.7634,26.2399,Necrotic,
24.5571,26.2296,Necrotic,
28.0044,21.4005,Necrotic,
29.0736,24.1569,Necrotic,
24.2431,26.1039,Necrotic,
24.4497,26.0233,Necrotic,
23.0288,25.917,Necrotic,
25.9981,22.9539,Necrotic,
23.8915,24.8189,Necrotic,
29.974,23.2156,Necrotic,
28.4517,23.1686,Necrotic,
27.9134,23.0949,Necrotic,
28.2065,22.7055,Necrotic,
27.887,23.0399,Necrotic,
28.5787,24.3493,Necrotic,
30.7351,23.2656,Necrotic,
27.4046,23.6113,Necrotic,
26.8476,25.1485,Necrotic,
27.1754,24.0732,Necrotic,
28.0408,22.8453,Necrotic,
28.0861,23.4918,Necrotic,
27.9561,23.0631,Necrotic,
27.8587,24.6954,Necrotic,
25.8572,23.3313,Necrotic,
27.7197,23.0228,Necrotic,
21.5223,22.3288,Necrotic,
28.2463,22.9334,Necrotic,
25.7252,24.8132,Necrotic,
23.9247,22.2355,Necrotic,
24.3161,22.5547,Necrotic,
30.6542,23.3475,Necrotic,
30.2681,23.0333,Necrotic,
30.645,23.2637,Necrotic,
24.0004,26.7933,Necrotic,
20.9995,24.5273,Necrotic,
27.9768,22.5999,Necrotic,
22.9292,24.2839,Necrotic,
28.0739,23.1535,Necrotic,
24.3752,26.0383,Necrotic,
21.3173,26.0022,Necrotic,
27.7734,24.2917,Necrotic,
22.9843,23.6577,Necrotic,
23.44,26.6267,Necrotic,
29.3516,24.2677,Necrotic,
25.0822,22.2764,Necrotic,
23.9832,26.0283,Necrotic,
22.8136,23.9513,Necrotic,
27.183,24.3169,Necrotic,
30.6846,23.195,Necrotic,
30.5643,23.1287,Necrotic,
27.9807,23.031,Necrotic,
29.1794,23.7451,Necrotic,
25.4276,21.9541,Necrotic,
27.9598,23.1933,Necrotic,
28.1533,23.0321,Necrotic,
24.0535,20.8817,Necrotic,
27.2577,24.8499,Necrotic,
29.5374,23.9751,Necrotic,
28.0307,22.9982,Necrotic,
30.5681,23.3734,Necrotic,
27.4195,24.2391,Necrotic,
21.8628,23.6717,Necrotic,
26.9674,25.5114,Necrotic,
28.6641,24.2273,Necrotic,
25.8591,24.6153,Necrotic,
30.7552,23.3547,Necrotic,
23.3731,23.7497,Necrotic,
20.4459,26.1835,Necrotic,
28.2182,23.1647,Necrotic,
29.4562,23.1799,Necrotic,
26.1137,24.5853,Necrotic,
27.5957,21.7586,Necrotic,
23.138,23.9892,Necrotic,
28.1583,23.1195,Necrotic,
28.0702,23.0699,Necrotic,
27.5076,23.0243,Necrotic,
27.9367,23.0228,Necrotic,
30.5255,23.2435,Necrotic,
27.3173,24.0495,Necrotic,
26.3393,26.5161,Necrotic,
27.3611,24.0994,Necrotic,
30.4062,23.3015,Necrotic,
27.9225,22.9837,Necrotic,
22.6124,26.29,Necrotic,
20.824,23.8157,Necrotic,
24.3361,26.3577,Necrotic,
25.6832,22.5999,Necrotic,
30.4603,23.5326,Necrotic,
29.1669,23.8735,Necrotic,
30.5899,22.854,Necrotic,
22.7652,24.5656,Necrotic,
27.8819,22.8395,Necrotic,
25.3551,23.3337,Necrotic,
27.3001,23.2294,Necrotic,
28.3766,24.4599,Necrotic,
28.2887,23.0812,Necrotic,
27.8454,22.9647,Necrotic,
27.6544,23.2983,Necrotic,
30.8476,23.2002,Necrotic,
25.9168,24.8477,Necrotic,
28.8515,22.877,Necrotic,
25.0085,21.9058,Necrotic,
28.144,25.068,Necrotic,
27.3889,24.0958,Necrotic,
27.954,22.9316,Necrotic,
30.7403,23.2589,Necrotic,
28.0228,23.0353,Necrotic,
24.2974,21.3584,Necrotic,
31.0025,28.3701,Necrotic,
21.8247,23.482,Necrotic,
29.2243,21.8002,Necrotic,
30.7144,23.2857,Necrotic,
28.1082,22.9345,Necrotic,
27.0416,25.2,Necrotic,
24.4357,22.8118,Necrotic,
27.9668,23.0124,Necrotic,
26.3443,22.7669,Necrotic,
27.0363,23.8094,Necrotic,
28.3171,23.3366,Necrotic,
30.747,23.0947,Necrotic,
28.1232,23.2635,Necrotic,
28.0245,22.947,Necrotic,
27.7853,23.1691,Necrotic,
28.0834,23.0009,Necrotic,
32.2444,24.1705,Necrotic,
30.6974,23.5622,Necrotic,
28.1658,24.2644,Necrotic,
31.7047,23.0008,Necrotic,
27.9781,22.9777,Necrotic,
21.5977,23.1218,Necrotic,
28.4615,22.5541,Necrotic,
23.6226,24.1626,Necrotic,
30.8877,23.4029,Necrotic,
23.984,26.4187,Necrotic,
23.9448,24.4822,Necrotic,
30.9835,22.7655,Necrotic,
24.4538,24.719,Necrotic,
24.095,24.6529,Necrotic,
27.6728,22.7976,Necrotic,
24.0222,22.6759,Necrotic,
25.4971,23.1787,Necrotic,
30.1609,23.4991,Necrotic,
21.6589,24.8619,Necrotic,
27.1244,22.0583,Necrotic,
25.4132,25.6081,Necrotic,
22.3776,25.0135,Necrotic,
24.1942,25.7841,Necrotic,
25.1229,27.4764,Necrotic,
24.2845,24.2066,Necrotic,
22.8547,23.1207,Necrotic,
42.2302,17.9641,Necrotic,
27.8138,27.7511,Necrotic,
28.073,25.6324,Necrotic,
28.811,23.9829,Necrotic,
24.6731,22.4132,Necrotic,
28.9742,22.3602,Necrotic,
23.3678,27.7445,Necrotic,
