points_x,points_y,celltypes,phenotypes
17.8978,25.5539,Necrotic,
21.11,20.2234,Necrotic,
21.1193,19.9161,Necrotic,
17.2273,24.3269,Necrotic,
31.1557,23.6008,Necrotic,
17.6453,24.0464,Necrotic,
32.0578,21.5729,Necrotic,
32.2646,19.7473,Necrotic,
33.3486,28.8648,Necrotic,
16.8272,22.1626,Necrotic,0.0
31.7555,23.1965,Necrotic,
30.8598,23.9777,Necrotic,
31.9051,21.4262,Necrotic,
20.1484,20.0031,Necrotic,
18.5952,23.3909,Necrotic,
16.3476,31.5229,Necrotic,
30.4468,22.7267,Necrotic,
17.8177,24.6731,Necrotic,
15.3747,26.2142,Necrotic,
16.0785,27.8344,Necrotic,
17.5948,25.1966,Necrotic,
17.1748,30.6516,Necrotic,
22.1675,20.0773,Necrotic,
21.0538,20.5871,Necrotic,
32.3755,23.2265,Necrotic,
17.4984,24.2998,Necrotic,
16.7352,26.3005,Necrotic,
32.314,26.9213,Necrotic,
22.0196,19.6377,Necrotic,
18.0764,22.3717,Necrotic,
17.926,25.0783,Necrotic,
21.4431,19.4686,Necrotic,
14.8593,19.253,Necrotic,
17.9986,22.3692,Necrotic,
32.0745,27.5134,Necrotic,
32.5135,27.2903,Necrotic,
17.6254,19.9834,Necrotic,
21.1281,32.2379,Necrotic,
16.7334,26.1569,Necrotic,
17.169,23.9479,Necrotic,
17.7688,24.2854,Necrotic,
31.5559,27.6357,Necrotic,
30.0921,15.1438,Necrotic,
31.951,22.6659,Necrotic,
32.1563,20.9804,Necrotic,
17.5968,30.7236,Necrotic,
27.9531,14.7237,Necrotic,
32.8674,23.7449,Necrotic,
32.1886,20.3068,Necrotic,
19.0149,20.6746,Necrotic,
