points_x,points_y,celltypes,phenotypes
23.5487,27.2358,Necrotic,
22.9048,28.6759,Necrotic,
23.4882,27.8774,Necrotic,
21.9145,30.724,Necrotic,
24.1198,27.0884,Necrotic,
24.0486,26.9491,Necrotic,
20.8702,28.7023,Necrotic,
24.0648,26.9734,Necrotic,
26.5457,26.4536,Necrotic,
22.4816,25.7621,Necrotic,
23.7744,25.5485,Necrotic,
23.9698,24.6846,Necrotic,
24.0148,26.7764,Necrotic,
23.9376,26.896,Necrotic,
24.203,26.9256,Necrotic,
21.2834,27.843,Necrotic,
17.8658,29.0384,Necrotic,
23.9675,27.5718,Necrotic,
24.0229,25.5226,Necrotic,
23.5758,28.0485,Necrotic,
24.9366,24.7744,Necrotic,
23.9835,26.6008,Necrotic,
19.5431,30.0823,Necrotic,
22.4578,29.0945,Necrotic,
22.0372,26.2223,Necrotic,
23.5467,24.8273,Necrotic,
22.8863,28.3159,Necrotic,
23.4653,26.9186,Necrotic,
25.678,20.9989,Necrotic,
24.3183,26.8102,Necrotic,
27.95,22.6832,Necrotic,
27.1289,25.9094,Necrotic,
24.1272,26.7963,Necrotic,
24.1248,26.9862,Necrotic,
23.7907,27.2349,Necrotic,
23.9828,26.1268,Necrotic,
24.0582,27.0408,Necrotic,
23.4835,27.6208,Necrotic,
24.0163,26.8849,Necrotic,
22.9411,25.3348,Necrotic,
26.1874,23.4869,Necrotic,
25.1352,26.199,Necrotic,
23.4284,25.2483,Necrotic,
23.2433,23.5082,Necrotic,
24.2007,26.576,Necrotic,
23.992,26.9912,Necrotic,
25.1724,26.4205,Necrotic,
24.1878,27.0123,Necrotic,
24.4007,27.0355,Necrotic,
20.7188,30.9193,Necrotic,
24.0658,26.9017,Necrotic,
25.0286,24.1316,Necrotic,
26.5457,25.8506,Necrotic,
25.2573,27.574,Necrotic,
25.4076,26.8123,Necrotic,
24.0533,26.9601,Necrotic,
24.2992,25.0607,Necrotic,
24.0014,26.9428,Necrotic,
22.489,26.0698,Necrotic,
23.8643,27.0246,Necrotic,
11.9715,36.2551,Necrotic,
23.2132,28.1897,Necrotic,
23.9723,27.0906,Necrotic,
24.0763,26.9522,Necrotic,
20.5977,29.7737,Necrotic,
23.6647,25.2214,Necrotic,
22.1213,29.1013,Necrotic,
24.9652,25.9216,Necrotic,
25.1886,21.554,Necrotic,
23.4235,25.6006,Necrotic,
26.4,25.4176,Necrotic,
23.8367,26.7463,Necrotic,
24.4183,26.2551,Necrotic,
26.1194,17.4722,Necrotic,
24.038,26.9897,Necrotic,
25.1275,25.1952,Necrotic,
24.0318,26.9558,Necrotic,
25.3777,26.1781,Necrotic,
23.9326,25.1139,Necrotic,
23.2594,27.4144,Necrotic,
24.1205,26.8944,Necrotic,
24.0938,27.2815,Necrotic,
13.9526,35.4081,Necrotic,
23.8097,26.9152,Necrotic,
23.2506,25.1203,Necrotic,
24.2817,27.1901,Necrotic,
22.3683,25.3873,Necrotic,
24.5148,24.6617,Necrotic,
25.3456,25.706,Necrotic,
24.9202,26.241,Necrotic,
26.8591,25.5665,Necrotic,
26.4292,24.9234,Necrotic,
