points_x,points_y,celltypes,phenotypes
24.9563,24.8021,Necrotic,
24.3383,25.1356,Necrotic,
27.7101,25.5794,Necrotic,
24.6964,26.2112,Necrotic,
24.9851,27.0181,Necrotic,
24.7788,26.0589,Necrotic,
24.7266,26.0742,Necrotic,
29.47,25.5539,Necrotic,
24.7684,26.0688,Necrotic,
22.6998,25.5501,Necrotic,
25.1556,26.9624,Necrotic,
25.0008,29.0912,Necrotic,
22.7537,19.5349,Necrotic,
25.6078,23.5896,Necrotic,
25.2515,24.9858,Necrotic,
24.7753,26.1313,Necrotic,
24.7542,26.0059,Necrotic,
24.5649,26.1746,Necrotic,
24.7015,28.2674,Necrotic,
23.9003,24.7728,Necrotic,
25.1459,25.1696,Necrotic,
26.5577,29.2276,Necrotic,
24.8466,26.2389,Necrotic,
30.0658,27.8847,Necrotic,
24.8636,26.0846,Necrotic,
25.409,25.1861,Necrotic,
25.0821,23.6991,Necrotic,
26.7025,24.941,Necrotic,
24.845,27.1986,Necrotic,
24.5671,24.7843,Necrotic,
24.9924,26.5897,Necrotic,
25.5193,24.6842,Necrotic,
25.906,26.0384,Necrotic,
21.3356,25.3603,Necrotic,
26.9748,21.406,Necrotic,
28.1858,25.8725,Necrotic,
24.3961,23.5698,Necrotic,
24.3692,27.5517,Necrotic,
19.2919,23.657,Necrotic,
25.6565,25.6462,Necrotic,
24.1758,24.3915,Necrotic,
27.2066,30.4862,Necrotic,
