points_x,points_y,celltypes,phenotypes
24.916,28.3716,Necrotic,
24.7448,27.2248,Necrotic,
25.0672,25.6886,Necrotic,
26.2103,26.302,Necrotic,
29.0888,32.3514,Necrotic,
20.0582,22.4674,Necrotic,
26.307,26.2281,Necrotic,
26.3242,26.1952,Necrotic,
28.3634,27.1371,Necrotic,
25.1737,25.853,Necrotic,
26.5328,26.1808,Necrotic,
27.3697,26.9098,Necrotic,
26.3227,26.2654,Necrotic,
28.0956,26.6074,Necrotic,
25.3413,26.0496,Necrotic,
26.9305,27.8788,Necrotic,
26.6378,24.8733,Necrotic,
25.1183,25.4857,Necrotic,
26.9918,27.5373,Necrotic,
24.7328,25.3081,Necrotic,
28.0211,27.1058,Necrotic,
26.6839,26.0369,Necrotic,
26.8151,25.817,Necrotic,
24.2052,25.0334,Necrotic,
34.2253,37.0341,Necrotic,
26.9798,25.4782,Necrotic,
28.7482,19.4189,Necrotic,
26.438,26.2796,Necrotic,
26.0866,26.5936,Necrotic,
26.1424,26.2166,Necrotic,
26.2296,26.0896,Necrotic,
27.312,27.2751,Necrotic,
26.3423,26.2401,Necrotic,
23.194,24.1238,Necrotic,
30.8034,32.6301,Necrotic,
25.7462,26.5096,Necrotic,
26.3822,26.2017,Necrotic,
26.1546,25.9028,Necrotic,
29.8613,28.5663,Necrotic,
26.3508,25.8233,Necrotic,
27.1537,27.5647,Necrotic,
25.8164,29.878,Necrotic,
24.7644,27.8742,Necrotic,
26.9978,27.0001,Necrotic,
26.3597,26.4859,Necrotic,
26.4595,26.0363,Necrotic,
26.2197,26.4032,Necrotic,
28.22,30.1572,Necrotic,
26.2926,26.2447,Necrotic,0.0
25.2832,25.8823,Necrotic,
26.293,26.242,Necrotic,
26.3557,25.9336,Necrotic,
24.7118,24.4657,Necrotic,
26.2313,26.1831,Necrotic,
26.4263,25.394,Necrotic,
26.0305,26.2769,Necrotic,
26.3146,26.0386,Necrotic,
26.6086,25.6563,Necrotic,
25.2422,28.6343,Necrotic,
25.9167,25.0424,Necrotic,
26.9209,27.257,Necrotic,
25.0362,25.1235,Necrotic,
25.7729,26.1373,Necrotic,
20.7541,25.3443,Necrotic,
28.1651,27.373,Necrotic,
29.7524,29.9334,Necrotic,
26.2963,26.2916,Necrotic,
26.385,25.8374,Necrotic,
26.3579,26.1232,Necrotic,
28.5279,29.6603,Necrotic,
24.7062,26.0626,Necrotic,
27.7825,25.9389,Necrotic,
26.7609,25.304,Necrotic,
26.499,26.4141,Necrotic,
25.7345,27.3492,Necrotic,
25.2148,25.7512,Necrotic,
22.7798,24.6303,Necrotic,
26.3027,26.2485,Necrotic,
26.2945,26.1674,Necrotic,
26.2935,26.2142,Necrotic,
21.8163,25.4462,Necrotic,
26.2802,26.2434,Necrotic,
26.2574,24.7812,Necrotic,
24.8382,23.8781,Necrotic,
27.2255,25.1178,Necrotic,
26.2693,28.1115,Necrotic,
25.9367,27.6513,Necrotic,
29.5938,32.9775,Necrotic,
26.273,26.1964,Necrotic,
26.2437,26.2404,Necrotic,
25.8859,24.6525,Necrotic,
25.1433,26.982,Necrotic,
26.8712,26.2506,Necrotic,
21.051,24.8174,Necrotic,
24.7989,24.8948,Necrotic,
25.4701,25.621,Necrotic,
28.5489,26.1036,Necrotic,
27.2959,27.7971,Necrotic,
25.2433,27.3307,Necrotic,
25.011,26.0448,Necrotic,
18.5091,21.8616,Necrotic,
27.5774,28.3159,Necrotic,
26.3623,26.3525,Necrotic,
26.6768,26.6778,Necrotic,
30.1057,31.607,Necrotic,
26.455,25.7764,Necrotic,
25.2128,25.8407,Necrotic,
27.0147,25.2094,Necrotic,
27.2273,25.7888,Necrotic,
29.3282,29.7134,Necrotic,
26.0861,26.1077,Necrotic,
26.4844,25.897,Necrotic,
27.3051,24.1468,Necrotic,
27.7647,27.0094,Necrotic,
26.9469,30.3218,Necrotic,
27.8949,29.703,Necrotic,
25.3753,25.3164,Necrotic,
24.5324,24.9462,Necrotic,
27.0942,24.6714,Necrotic,
24.8413,25.7322,Necrotic,
28.6826,20.2685,Necrotic,
23.5494,25.7597,Necrotic,
25.4871,27.0219,Necrotic,
26.811,24.1721,Necrotic,
23.855,25.3485,Necrotic,
26.0129,32.0826,Necrotic,
27.9336,21.9967,Necrotic,
28.6566,27.5094,Necrotic,
25.1225,21.0803,Necrotic,
25.5153,24.941,Necrotic,
29.2149,28.8861,Necrotic,
