points_x,points_y,celltypes,phenotypes
31.3839,21.9531,Necrotic,
23.1312,31.6154,Necrotic,
32.67,23.9334,Necrotic,
31.7283,23.8902,Necrotic,
32.8014,24.0,Necrotic,
18.9194,22.8951,Necrotic,
17.4432,23.7341,Necrotic,
23.2831,31.2846,Necrotic,
32.0215,21.2142,Necrotic,
33.1744,23.8605,Necrotic,
31.7844,23.4975,Necrotic,
18.6072,21.8259,Necrotic,
31.8387,23.327,Necrotic,
29.3434,18.2426,Necrotic,
23.3071,31.4466,Necrotic,
23.2219,31.3872,Necrotic,
31.8952,22.269,Necrotic,
36.4956,24.6894,Necrotic,
36.3248,22.7194,Necrotic,
18.4519,23.8314,Necrotic,
33.1045,26.5984,Necrotic,
30.891,23.1067,Necrotic,
32.8631,23.8046,Necrotic,
17.9443,22.9995,Necrotic,
33.5988,27.2659,Necrotic,
23.9427,31.3596,Necrotic,
13.5812,26.6322,Necrotic,
31.0759,21.2331,Necrotic,
30.8169,24.1299,Necrotic,
18.8847,22.3387,Necrotic,
14.0089,24.9173,Necrotic,
23.591,31.3769,Necrotic,
