points_x,points_y,celltypes,phenotypes
26.815,23.0445,Necrotic,
27.435,22.8617,Necrotic,
24.8923,23.5955,Necrotic,
27.4125,22.9554,Necrotic,
25.8394,24.8331,Necrotic,
27.3063,22.8575,Necrotic,
22.7901,25.1804,Necrotic,
23.1834,23.4155,Necrotic,
24.7398,25.0558,Necrotic,
27.7337,23.1277,Necrotic,
27.5263,22.9392,Necrotic,
27.971,23.1363,Necrotic,
27.2057,23.4375,Necrotic,
24.6701,25.1673,Necrotic,
27.4142,23.1038,Necrotic,
26.2239,24.8689,Necrotic,
24.6189,25.1277,Necrotic,
25.2864,24.0076,Necrotic,
32.0888,20.3862,Necrotic,
37.124,16.2964,Necrotic,
27.3815,22.9997,Necrotic,
27.4065,22.4326,Necrotic,
27.4118,22.9983,Necrotic,
27.3037,23.0011,Necrotic,
27.3053,23.1414,Necrotic,
27.4262,22.9993,Necrotic,
24.7131,25.2517,Necrotic,
27.528,23.1885,Necrotic,
24.9854,24.2658,Necrotic,
26.2238,24.6457,Necrotic,
27.6244,22.9034,Necrotic,
24.2627,24.1704,Necrotic,
25.8304,24.5946,Necrotic,
27.6201,23.0037,Necrotic,
26.454,24.484,Necrotic,
27.4005,21.9482,Necrotic,
27.4024,22.9991,Necrotic,
24.8215,25.4282,Necrotic,
27.4043,22.994,Necrotic,
31.6301,20.6357,Necrotic,
22.4751,26.1915,Necrotic,
24.7032,25.4872,Necrotic,
27.5711,23.5434,Necrotic,
21.0961,26.3235,Necrotic,
27.5623,22.822,Necrotic,
25.846,25.1845,Necrotic,
28.075,22.7597,Necrotic,
27.4749,23.0002,Necrotic,
25.46,24.5403,Necrotic,
22.8049,24.6436,Necrotic,
23.7772,25.4402,Necrotic,
27.0352,23.2899,Necrotic,
27.382,23.2865,Necrotic,
24.5619,25.3336,Necrotic,
24.6631,24.1609,Necrotic,
27.9745,22.0011,Necrotic,
21.7297,25.3539,Necrotic,
15.9303,32.5704,Necrotic,
25.6147,24.6891,Necrotic,
26.4336,24.5986,Necrotic,
27.4084,23.0312,Necrotic,
27.7784,22.937,Necrotic,
24.6685,24.6796,Necrotic,
17.6312,31.9304,Necrotic,
24.6721,25.1855,Necrotic,
26.4665,26.1818,Necrotic,
24.8852,25.2001,Necrotic,
29.6703,21.0276,Necrotic,
25.5414,24.3079,Necrotic,
27.427,24.8033,Necrotic,
27.5159,23.0577,Necrotic,
26.5369,23.341,Necrotic,
24.2539,25.3773,Necrotic,
23.7437,23.6937,Necrotic,
27.1894,23.0246,Necrotic,
27.7269,23.3288,Necrotic,
27.8524,24.638,Necrotic,
22.9395,26.2587,Necrotic,
22.8989,25.6379,Necrotic,
26.3153,22.8871,Necrotic,
22.2571,26.5506,Necrotic,
25.0761,24.6801,Necrotic,
23.5209,25.9281,Necrotic,
28.5,22.9973,Necrotic,
26.1069,24.2809,Necrotic,
