points_x,points_y,celltypes,phenotypes
42.1716,27.8294,Necrotic,
42.3135,27.8763,Necrotic,
27.0157,24.9496,Necrotic,
42.0119,27.7609,Necrotic,
42.0047,27.8484,Necrotic,
43.5754,27.4091,Necrotic,
42.0341,28.288,Necrotic,
24.1332,24.5664,Necrotic,
31.4676,25.0554,Necrotic,
42.3235,27.6808,Necrotic,
28.1127,24.9159,Necrotic,
42.2587,27.7316,Necrotic,
42.1032,27.8934,Necrotic,
42.1701,28.0249,Necrotic,
24.1921,24.0995,Necrotic,
20.0866,25.5219,Necrotic,
42.4684,27.7625,Necrotic,
32.7793,25.3084,Necrotic,
24.9358,26.288,Necrotic,
42.3032,28.2068,Necrotic,
42.1638,27.9052,Necrotic,
42.0085,29.0706,Necrotic,
42.1994,27.7899,Necrotic,
42.9938,26.6714,Necrotic,
28.5521,24.7889,Necrotic,
24.23,24.0385,Necrotic,
20.4618,24.8073,Necrotic,
32.3631,24.1596,Necrotic,
42.9833,25.7329,Necrotic,
41.0046,27.701,Necrotic,
42.4528,27.5869,Necrotic,
42.7118,27.9511,Necrotic,
21.2219,23.8636,Necrotic,
40.9978,28.4544,Necrotic,
24.1418,24.0085,Necrotic,
28.5756,24.8587,Necrotic,
23.9508,23.3144,Necrotic,
24.314,23.933,Necrotic,
42.2209,29.4197,Necrotic,
42.0066,27.5995,Necrotic,
30.7109,25.5231,Necrotic,
42.6491,28.6513,Necrotic,
32.0402,25.4118,Necrotic,
23.3273,23.8541,Necrotic,
42.1198,27.8856,Necrotic,
30.0523,23.9016,Necrotic,
23.3586,23.9472,Necrotic,
42.5048,28.0075,Necrotic,
31.4977,24.3706,Necrotic,
34.7578,25.5613,Necrotic,
24.0301,24.2136,Necrotic,
28.6213,24.7557,Necrotic,
24.2928,23.0201,Necrotic,
41.9461,28.0555,Necrotic,
43.268,26.7099,Necrotic,
28.6994,24.8545,Necrotic,
22.5633,22.8592,Necrotic,
42.1142,27.7096,Necrotic,
42.7041,25.6453,Necrotic,
42.7341,26.3894,Necrotic,
24.0542,23.3305,Necrotic,
26.2769,23.1488,Necrotic,
24.1515,23.9773,Necrotic,
42.4073,27.4041,Necrotic,
42.0674,27.9608,Necrotic,
42.0003,27.3667,Necrotic,
42.0888,27.9175,Necrotic,
28.8321,24.6016,Necrotic,
21.6199,24.5116,Necrotic,
28.1523,24.632,Necrotic,
