points_x,points_y,celltypes,phenotypes
31.9431,29.5682,Necrotic,
19.8554,31.4058,Necrotic,
16.2708,26.575,Necrotic,
18.7801,28.8268,Necrotic,
17.2065,21.3794,Necrotic,
25.4934,29.8272,Necrotic,
31.1813,27.7155,Necrotic,
32.6311,19.1382,Necrotic,
18.4697,22.2069,Necrotic,
16.4937,29.1335,Necrotic,
34.1369,25.7762,Necrotic,
29.5634,19.2411,Necrotic,
21.5969,16.8416,Necrotic,
31.0362,27.301,Necrotic,
25.7455,31.5432,Necrotic,
16.0986,28.0075,Necrotic,
30.1878,29.4308,Necrotic,
29.643,29.9586,Necrotic,
28.9841,17.3422,Necrotic,
19.7731,30.833,Necrotic,
18.4744,29.2025,Necrotic,
31.1868,29.6938,Necrotic,
29.2423,17.1544,Necrotic,
16.0824,27.9317,Necrotic,
24.5034,33.0143,Necrotic,
17.0399,26.8752,Necrotic,
24.2789,17.2727,Necrotic,
32.4381,26.3344,Necrotic,
19.9096,17.1203,Necrotic,
30.3495,28.958,Necrotic,
15.7047,21.1944,Necrotic,
32.0213,30.7546,Necrotic,
20.3281,29.887,Necrotic,
32.5416,23.3465,Necrotic,
24.5073,16.4622,Necrotic,
29.2696,18.8546,Necrotic,
21.3681,29.6459,Necrotic,
33.9752,25.5683,Necrotic,
30.1533,29.7716,Necrotic,
18.4039,21.0284,Necrotic,
28.4818,29.603,Necrotic,
33.9962,25.898,Necrotic,
18.9512,21.003,Necrotic,
16.0977,27.8261,Necrotic,
35.8525,27.3051,Necrotic,
21.174,29.7034,Necrotic,
25.8378,17.0766,Necrotic,
17.3504,21.5973,Necrotic,
22.6855,30.6511,Necrotic,
27.2839,14.2935,Necrotic,
31.5708,29.5574,Necrotic,
29.9163,29.9471,Necrotic,
31.6164,30.3113,Necrotic,
20.3713,28.3149,Necrotic,
28.5799,15.5663,Necrotic,
24.9027,12.1488,Necrotic,
18.1621,22.5337,Necrotic,
21.1833,28.3516,Necrotic,
18.0778,28.9093,Necrotic,
29.8086,29.3389,Necrotic,
30.4832,28.5128,Necrotic,
32.5371,30.5695,Necrotic,
21.349,27.7644,Necrotic,
33.8377,25.7711,Necrotic,
15.6053,28.5858,Necrotic,
20.2518,17.5504,Necrotic,
15.9642,27.9767,Necrotic,
29.7998,29.9495,Necrotic,
25.8383,16.6326,Necrotic,
17.8672,25.6378,Necrotic,
16.1681,28.4377,Necrotic,
21.8096,16.49,Necrotic,
22.7673,16.4255,Necrotic,
17.9703,25.0881,Necrotic,
16.9273,27.0194,Necrotic,
29.8666,29.7847,Necrotic,
17.2409,26.1022,Necrotic,
29.2365,18.5099,Necrotic,
29.8417,30.1475,Necrotic,
21.4056,29.4111,Necrotic,
32.0914,26.9295,Necrotic,
21.5839,28.1112,Necrotic,
16.4657,27.4566,Necrotic,
31.2748,30.1934,Necrotic,
32.0239,29.0754,Necrotic,
25.203,32.3695,Necrotic,
17.6274,24.4682,Necrotic,
27.7478,15.1719,Necrotic,
17.2296,27.1183,Necrotic,
23.2917,32.6105,Necrotic,
32.7976,29.9692,Necrotic,
19.5572,31.9513,Necrotic,
15.1661,29.2309,Necrotic,
23.1393,15.0132,Necrotic,
32.9868,23.39,Necrotic,
33.9332,30.2805,Necrotic,
17.1707,26.6943,Necrotic,
25.7843,31.4278,Necrotic,
24.3926,17.683,Necrotic,
22.3657,29.0413,Necrotic,
28.1765,29.8976,Necrotic,
29.4334,19.1019,Necrotic,
19.5937,31.8549,Necrotic,
16.1533,27.9044,Necrotic,
25.8483,29.8137,Necrotic,
24.1556,28.6443,Necrotic,
33.1467,23.8521,Necrotic,
31.4723,29.9082,Necrotic,
15.1081,29.0389,Necrotic,
16.9071,25.7722,Necrotic,
23.751,34.2535,Necrotic,
21.6791,16.5937,Necrotic,
14.9656,34.0013,Necrotic,
28.5832,16.5784,Necrotic,
25.9476,16.0394,Necrotic,
24.6172,16.9645,Necrotic,
31.7242,28.8331,Necrotic,
20.3879,28.79,Necrotic,
31.7254,30.0007,Necrotic,
32.241,26.8047,Necrotic,
30.0914,20.5844,Necrotic,
22.8849,31.4221,Necrotic,
31.8117,29.8761,Necrotic,
24.9478,29.4113,Necrotic,
20.8369,28.6081,Necrotic,
28.2728,29.0104,Necrotic,
24.3853,16.8597,Necrotic,
34.0706,25.7832,Necrotic,
24.1276,33.964,Necrotic,
34.1437,26.1429,Necrotic,
31.9538,28.0446,Necrotic,
30.0516,30.023,Necrotic,
17.8428,24.5962,Necrotic,
28.7111,14.7222,Necrotic,
15.4006,29.166,Necrotic,
27.7287,15.0063,Necrotic,
32.1002,28.5362,Necrotic,
16.6934,26.8449,Necrotic,
15.2768,28.9367,Necrotic,
18.3466,23.5977,Necrotic,
36.6965,27.4383,Necrotic,
25.4136,29.6132,Necrotic,
24.3813,33.4016,Necrotic,
19.9221,28.6362,Necrotic,
19.5223,31.9352,Necrotic,
16.1064,27.9347,Necrotic,
33.8251,25.9943,Necrotic,
32.164,29.0836,Necrotic,
28.5346,30.0253,Necrotic,
24.5787,16.6518,Necrotic,
17.7836,21.2666,Necrotic,
15.2427,29.072,Necrotic,
20.8966,29.9741,Necrotic,
32.202,29.2657,Necrotic,
34.1111,25.8088,Necrotic,
30.4935,18.6153,Necrotic,
17.3339,25.6219,Necrotic,
15.9192,28.1517,Necrotic,
20.5575,27.4797,Necrotic,
18.7486,21.7267,Necrotic,
21.7988,16.6756,Necrotic,
28.5348,16.0946,Necrotic,
31.954,29.226,Necrotic,
31.1165,29.8874,Necrotic,
27.3281,13.7792,Necrotic,
24.6582,17.3493,Necrotic,
25.0293,32.5097,Necrotic,
28.9103,16.9969,Necrotic,
20.9938,29.094,Necrotic,
24.9718,18.4334,Necrotic,
23.061,31.0733,Necrotic,
22.829,29.4994,Necrotic,
27.6133,28.9353,Necrotic,
21.3752,32.388,Necrotic,
