points_x,points_y,celltypes,phenotypes
25.1332,24.3847,Necrotic,
28.4424,25.3762,Necrotic,
28.2886,25.6435,Necrotic,
28.9211,27.0546,Necrotic,
26.1216,24.8265,Necrotic,
28.8548,26.0505,Necrotic,
23.0177,22.4348,Necrotic,
23.2723,24.6356,Necrotic,
30.5944,31.533,Necrotic,
28.7127,25.9704,Necrotic,
30.7707,26.5366,Necrotic,
28.5154,28.1516,Necrotic,
29.3319,26.2969,Necrotic,
25.15,24.4451,Necrotic,
30.385,27.2467,Necrotic,
22.9028,22.0158,Necrotic,
29.3754,26.0424,Necrotic,
29.5951,30.9902,Necrotic,
27.3666,26.1927,Necrotic,
26.7282,27.1774,Necrotic,
29.1848,26.1342,Necrotic,
35.0406,34.2504,Necrotic,
27.6108,23.5085,Necrotic,
23.1689,24.9476,Necrotic,
28.5894,25.7824,Necrotic,
28.7391,25.9561,Necrotic,
23.0926,24.8827,Necrotic,
30.2962,25.2856,Necrotic,
29.5953,26.2609,Necrotic,
23.1044,24.8335,Necrotic,
31.3017,30.5776,Necrotic,
23.1579,25.3781,Necrotic,
28.7539,25.6736,Necrotic,
27.6823,23.6111,Necrotic,
30.0636,31.1344,Necrotic,
24.753,24.0574,Necrotic,
26.1165,24.991,Necrotic,
28.9712,26.0816,Necrotic,
23.4018,20.6466,Necrotic,
28.8861,26.2721,Necrotic,
28.9438,25.4963,Necrotic,
23.0773,24.8163,Necrotic,
25.1581,23.7398,Necrotic,
28.5114,28.6785,Necrotic,
28.1367,28.7802,Necrotic,
22.6464,29.0285,Necrotic,
23.2621,24.2958,Necrotic,
32.0347,31.5359,Necrotic,
23.4441,20.0224,Necrotic,
23.6082,24.4684,Necrotic,
21.0227,23.1343,Necrotic,
35.2548,33.7178,Necrotic,
26.4477,25.1302,Necrotic,
29.0948,26.0382,Necrotic,
29.5987,29.5941,Necrotic,
28.5781,26.1217,Necrotic,
29.8119,26.2636,Necrotic,
29.8663,27.8624,Necrotic,
22.8989,24.6884,Necrotic,
24.2929,25.3021,Necrotic,
27.5734,26.2882,Necrotic,
23.2141,25.9864,Necrotic,
28.0276,23.1358,Necrotic,
27.8942,23.5592,Necrotic,
29.9635,26.7418,Necrotic,
24.8141,23.8131,Necrotic,
37.5706,26.9249,Necrotic,
28.4643,25.9065,Necrotic,
33.0574,28.0691,Necrotic,
28.3378,28.3859,Necrotic,
25.0909,24.0591,Necrotic,
28.6906,25.9925,Necrotic,
28.1639,30.2002,Necrotic,
33.1426,26.8759,Necrotic,
29.557,26.1943,Necrotic,
28.7493,25.9092,Necrotic,
28.7456,25.9929,Necrotic,
26.091,24.8837,Necrotic,
29.0759,26.2543,Necrotic,
27.7941,23.2744,Necrotic,
22.0353,23.9291,Necrotic,
28.6066,25.9476,Necrotic,
21.3613,27.8404,Necrotic,
24.4928,22.8118,Necrotic,
30.1483,28.3225,Necrotic,
28.7259,25.8232,Necrotic,
23.5941,24.0474,Necrotic,
22.9825,24.8183,Necrotic,
31.6193,27.8189,Necrotic,
30.5257,30.9992,Necrotic,
28.9057,25.7934,Necrotic,
28.6047,27.0094,Necrotic,
23.2677,24.8561,Necrotic,
23.6602,24.1996,Necrotic,
27.4996,23.7208,Necrotic,
22.7801,24.3663,Necrotic,
23.0449,24.7257,Necrotic,
23.1044,24.7631,Necrotic,
23.0204,24.5089,Necrotic,
28.7396,26.0459,Necrotic,
27.2467,26.0211,Necrotic,
28.9701,26.0589,Necrotic,
23.0767,24.8395,Necrotic,
23.0289,23.5482,Necrotic,
33.5237,28.0552,Necrotic,
31.4384,31.5777,Necrotic,
23.5781,26.3897,Necrotic,
30.2722,26.8489,Necrotic,
28.6879,25.9108,Necrotic,
29.719,26.4366,Necrotic,
28.9265,25.9425,Necrotic,
22.8456,26.238,Necrotic,
28.54,25.6364,Necrotic,
32.6211,26.6283,Necrotic,
24.3417,29.547,Necrotic,
28.5368,23.9556,Necrotic,
28.7922,25.9545,Necrotic,
32.1672,26.7581,Necrotic,
28.6293,28.3973,Necrotic,
22.5433,27.4568,Necrotic,
23.0712,23.3876,Necrotic,
29.7429,27.0639,Necrotic,
28.6144,30.1664,Necrotic,
30.0257,27.2095,Necrotic,
26.1158,24.5806,Necrotic,
25.0106,23.7562,Necrotic,
29.8825,27.4101,Necrotic,
23.4371,22.4329,Necrotic,
29.144,25.829,Necrotic,
35.263,27.4516,Necrotic,
35.4022,27.8294,Necrotic,
27.5497,27.3284,Necrotic,
25.4371,21.3945,Necrotic,
30.4107,25.8301,Necrotic,
22.6703,27.9045,Necrotic,
28.8472,24.3152,Necrotic,
23.1656,23.9434,Necrotic,
24.2616,21.4607,Necrotic,
28.1535,25.3506,Necrotic,
21.0534,29.9448,Necrotic,
38.7313,27.4603,Necrotic,
20.9661,23.8289,Necrotic,
26.4018,24.7559,Necrotic,
28.2623,23.4779,Necrotic,
24.872,19.5363,Necrotic,
25.9867,26.1791,Necrotic,
20.8169,27.9217,Necrotic,
21.8651,23.1534,Necrotic,
34.495,26.4252,Necrotic,
36.3453,37.2846,Necrotic,
29.1791,27.1146,Necrotic,
22.7527,25.073,Necrotic,
22.1414,29.1064,Necrotic,
33.5893,32.1253,Necrotic,
30.9826,30.2402,Necrotic,
23.7213,25.6642,Necrotic,
31.5844,25.8219,Necrotic,
24.4486,19.0727,Necrotic,
25.6379,21.8373,Necrotic,
