points_x,points_y,celltypes,phenotypes
25.1727,23.3113,Necrotic,
24.9267,25.2326,Necrotic,
25.2353,23.3561,Necrotic,
23.4542,25.205,Necrotic,
23.0872,25.8089,Necrotic,
23.4106,25.414,Necrotic,
22.9018,25.4955,Necrotic,
24.6124,24.528,Necrotic,
23.2708,25.3204,Necrotic,
23.473,23.5424,Necrotic,
23.329,25.2986,Necrotic,
25.2059,23.3023,Necrotic,
22.4723,23.3958,Necrotic,
23.8634,23.4918,Necrotic,
23.3465,25.3088,Necrotic,
26.0767,24.9205,Necrotic,
23.3397,25.0898,Necrotic,
23.3264,25.3202,Necrotic,
23.4305,22.2023,Necrotic,
24.181,22.8468,Necrotic,
25.8235,22.7345,Necrotic,
23.4459,27.5545,Necrotic,
22.4481,22.8587,Necrotic,
25.1597,23.238,Necrotic,
25.719,24.6349,Necrotic,
26.4784,26.1793,Necrotic,
23.3044,25.271,Necrotic,
25.9861,25.399,Necrotic,
24.5765,23.0762,Necrotic,
23.2352,21.7798,Necrotic,
17.6935,27.0457,Necrotic,
25.1008,23.3432,Necrotic,
25.2441,23.3089,Necrotic,
24.9601,23.0253,Necrotic,
24.3492,26.41,Necrotic,
24.2527,23.1744,Necrotic,
23.5854,25.0183,Necrotic,
23.3399,25.2892,Necrotic,
25.1122,23.7642,Necrotic,
25.403,23.0493,Necrotic,
23.6142,25.4617,Necrotic,
23.3716,25.2844,Necrotic,
23.7889,23.4322,Necrotic,
23.3272,25.3006,Necrotic,
21.9708,25.5042,Necrotic,
22.0922,22.3593,Necrotic,
21.0075,24.5952,Necrotic,
22.6878,27.1333,Necrotic,
25.3122,23.5322,Necrotic,
26.448,24.6298,Necrotic,
18.8331,26.9502,Necrotic,
24.3038,23.3862,Necrotic,
23.8329,25.1759,Necrotic,
24.5655,23.3512,Necrotic,
18.7486,20.0413,Necrotic,
20.7886,25.256,Necrotic,
23.3812,24.7799,Necrotic,
24.9045,23.2667,Necrotic,
26.4361,23.8723,Necrotic,
25.3091,24.0828,Necrotic,
23.5181,21.9804,Necrotic,
24.6883,26.2443,Necrotic,
23.2345,25.2174,Necrotic,
25.7284,24.635,Necrotic,
24.5299,25.0667,Necrotic,
27.2963,22.9601,Necrotic,
23.9646,23.2494,Necrotic,
23.6466,25.1915,Necrotic,
28.003,24.4627,Necrotic,
23.5736,23.2659,Necrotic,
23.2815,25.5192,Necrotic,
22.4431,25.5852,Necrotic,
23.3605,25.2128,Necrotic,
27.3816,23.3408,Necrotic,
26.7829,24.4422,Necrotic,
29.4926,24.0275,Necrotic,
23.1839,24.1856,Necrotic,
22.6957,23.9332,Necrotic,
23.4766,25.6678,Necrotic,
24.3261,26.0944,Necrotic,
25.5485,24.4129,Necrotic,
24.8294,23.5156,Necrotic,
25.6838,24.5461,Necrotic,
22.6169,25.9535,Necrotic,
23.5858,22.265,Necrotic,
24.2541,23.3212,Necrotic,
21.8665,26.3678,Necrotic,
24.8926,24.1583,Necrotic,
23.3629,25.3107,Necrotic,
23.0802,23.6382,Necrotic,
24.4016,23.2591,Necrotic,
22.6342,24.5111,Necrotic,
21.3458,33.0535,Necrotic,
25.9975,25.9952,Necrotic,
24.1,26.2662,Necrotic,
23.0237,23.2477,Necrotic,
25.164,23.348,Necrotic,
21.9388,19.8142,Necrotic,
22.2091,25.8879,Necrotic,
26.9202,24.0444,Necrotic,
20.2542,20.3791,Necrotic,
26.3333,25.0424,Necrotic,
24.2106,23.28,Necrotic,
25.1113,23.5245,Necrotic,
25.8955,24.7578,Necrotic,
24.1521,26.1847,Necrotic,
24.5832,23.797,Necrotic,
23.5344,25.3235,Necrotic,
24.0722,23.4464,Necrotic,
23.6946,26.1322,Necrotic,
20.655,22.0512,Necrotic,
20.6038,26.0579,Necrotic,
26.9535,23.4895,Necrotic,
27.2139,25.6298,Necrotic,
