points_x,points_y,celltypes,phenotypes
26.032,25.0351,Necrotic,
24.4683,25.0034,Necrotic,
26.976,26.1797,Necrotic,
25.6896,23.897,Necrotic,
22.1497,27.8567,Necrotic,
26.4939,26.3566,Necrotic,
29.4402,20.7958,Necrotic,
26.1315,25.8284,Necrotic,
26.1864,25.9466,Necrotic,
26.1283,25.6965,Necrotic,
26.1236,24.9401,Necrotic,
19.809,26.3399,Necrotic,
23.0469,23.1022,Necrotic,
29.3895,17.5888,Necrotic,
26.2175,24.5405,Necrotic,
26.0659,25.3156,Necrotic,
25.1567,23.8305,Necrotic,
22.2832,25.2765,Necrotic,
25.5794,25.0385,Necrotic,
30.7463,20.4572,Necrotic,
