points_x,points_y,celltypes,phenotypes
24.0406,24.5807,Necrotic,
22.101,23.3286,Necrotic,
25.1945,24.4165,Necrotic,
22.6693,29.3242,Necrotic,
25.0289,25.0221,Necrotic,
22.7465,23.039,Necrotic,
23.6704,24.5379,Necrotic,
23.7554,23.8829,Necrotic,
23.8698,24.1925,Necrotic,
23.8966,23.6824,Necrotic,
24.0098,22.9427,Necrotic,
23.8601,23.3324,Necrotic,
23.7307,23.7857,Necrotic,
22.2243,23.3593,Necrotic,
20.1758,21.2179,Necrotic,
23.6601,23.835,Necrotic,
23.635,23.994,Necrotic,
23.6604,23.6598,Necrotic,
24.8952,23.8775,Necrotic,
