points_x,points_y,celltypes,phenotypes
24.9899,24.7853,Necrotic,
24.1104,24.0214,Necrotic,
24.9105,25.0109,Necrotic,
24.2499,23.6707,Necrotic,
21.8041,24.6665,Necrotic,
21.8477,23.3435,Necrotic,
25.1565,24.0712,Necrotic,
25.1499,24.5265,Necrotic,
24.0385,25.2135,Necrotic,
24.5675,26.1613,Necrotic,
23.4686,26.291,Necrotic,
24.1349,26.5005,Necrotic,
25.0008,24.6497,Necrotic,
19.5055,24.7754,Necrotic,
23.865,23.7141,Necrotic,
24.8268,24.6903,Necrotic,
23.9486,23.9018,Necrotic,
24.4376,25.4214,Necrotic,
25.4342,23.2575,Necrotic,
25.0906,24.3497,Necrotic,
25.4153,22.7091,Necrotic,
24.8868,23.4815,Necrotic,
24.9913,24.4858,Necrotic,
25.1961,24.8738,Necrotic,
25.4596,26.0934,Necrotic,
24.3023,24.752,Necrotic,
23.8123,23.9101,Necrotic,
24.6407,24.9551,Necrotic,
25.3438,23.641,Necrotic,
24.2033,23.2826,Necrotic,
23.6806,25.0159,Necrotic,
25.7668,22.9369,Necrotic,
21.4422,23.5007,Necrotic,
