points_x,points_y,celltypes,phenotypes
24.0353,24.4178,Necrotic,
23.6257,22.9774,Necrotic,
27.8203,22.906,Necrotic,
26.3853,26.2497,Necrotic,
30.8726,23.788,Necrotic,
23.9433,23.5726,Necrotic,
27.2617,24.6911,Necrotic,
27.8269,25.5335,Necrotic,
26.5594,24.074,Necrotic,
21.112,20.7913,Necrotic,
24.4273,24.6698,Necrotic,
24.4765,23.8891,Necrotic,
26.3467,24.4854,Necrotic,
24.7092,25.1186,Necrotic,
26.8197,25.2282,Necrotic,
32.3211,24.5975,Necrotic,
27.26,18.0771,Necrotic,
28.9051,25.8397,Necrotic,
26.6155,23.809,Necrotic,
26.1646,24.1675,Necrotic,
29.0882,22.9869,Necrotic,
20.2485,29.8706,Necrotic,
26.0188,24.0235,Necrotic,
23.1963,29.5838,Necrotic,
30.6303,27.0282,Necrotic,
37.564,21.262,Necrotic,
26.5268,25.0482,Necrotic,
25.4483,25.2783,Necrotic,
26.0583,23.6525,Necrotic,
24.8412,23.7641,Necrotic,
26.8016,26.4117,Necrotic,
25.0301,24.8406,Necrotic,
27.2551,24.5069,Necrotic,
24.263,24.1282,Necrotic,
25.149,23.3537,Necrotic,
29.252,22.7628,Necrotic,
27.5478,24.5103,Necrotic,
27.5793,24.9801,Necrotic,
32.5057,21.822,Necrotic,
19.1965,18.6337,Necrotic,
23.2847,22.4474,Necrotic,
26.364,23.9422,Necrotic,
25.8033,30.2147,Necrotic,
22.7349,24.772,Necrotic,
24.0388,24.8708,Necrotic,
26.3126,24.058,Necrotic,
27.1206,25.0371,Necrotic,
29.026,24.5293,Necrotic,
30.7037,26.6437,Necrotic,
26.4281,23.4265,Necrotic,
28.6689,24.082,Necrotic,
30.1203,27.3982,Necrotic,
25.016,25.5041,Necrotic,
28.4409,21.9914,Necrotic,
24.8246,22.458,Necrotic,
32.352,27.5232,Necrotic,
29.1049,25.6646,Necrotic,
28.4548,25.608,Necrotic,
26.1602,22.771,Necrotic,
24.907,22.8732,Necrotic,
23.701,26.1281,Necrotic,
26.7704,24.6659,Necrotic,
27.1955,24.6735,Necrotic,
22.4734,22.5693,Necrotic,
26.2891,24.9077,Necrotic,
30.5211,27.501,Necrotic,
27.2107,26.2912,Necrotic,
28.9569,25.725,Necrotic,
23.2891,23.5427,Necrotic,
26.1839,23.9635,Necrotic,
27.9572,24.077,Necrotic,
26.1167,24.8371,Necrotic,
25.8192,24.4479,Necrotic,
25.9834,25.0849,Necrotic,
29.8429,21.081,Necrotic,
26.4881,19.7008,Necrotic,
25.5425,24.8461,Necrotic,
27.296,22.7915,Necrotic,
27.5109,23.1561,Necrotic,
26.1376,22.0953,Necrotic,
32.7691,30.0243,Necrotic,
20.7161,20.3011,Necrotic,
24.6354,24.328,Necrotic,
18.4563,26.6904,Necrotic,
24.7019,27.4567,Necrotic,
