points_x,points_y,celltypes,phenotypes
23.2979,20.3033,Necrotic,
22.4849,19.7064,Necrotic,
22.4565,19.6963,Necrotic,
22.4953,19.7179,Necrotic,
22.9885,19.4639,Necrotic,
20.8034,17.8989,Necrotic,
24.0305,20.0301,Necrotic,
18.9533,7.79369,Necrotic,
22.8323,19.1391,Necrotic,
23.7509,23.134,Necrotic,
23.4594,20.3507,Necrotic,
26.4081,30.4947,Necrotic,
22.656,20.6294,Necrotic,
19.0017,8.4537,Necrotic,
21.738,17.748,Necrotic,
21.6365,18.1981,Necrotic,
24.7681,22.2879,Necrotic,
28.9913,21.7433,Necrotic,
24.0603,20.3028,Necrotic,
25.8848,24.0289,Necrotic,
23.6998,20.5267,Necrotic,
28.69,22.2585,Necrotic,
22.4836,19.6698,Necrotic,
23.2213,24.6359,Necrotic,
23.9886,19.9238,Necrotic,
25.5579,19.5591,Necrotic,
22.5192,19.7099,Necrotic,
22.9597,19.9844,Necrotic,
21.6698,25.0573,Necrotic,
22.6815,18.0849,Necrotic,
22.6413,18.9697,Necrotic,
22.9249,23.6225,Necrotic,
31.8198,21.6958,Necrotic,
22.0163,21.0107,Necrotic,
22.9837,19.2441,Necrotic,
21.4897,16.3499,Necrotic,
19.5949,17.9944,Necrotic,
22.6096,19.7748,Necrotic,
24.1788,26.7872,Necrotic,
22.7387,19.843,Necrotic,
24.2189,22.927,Necrotic,
23.1575,23.1943,Necrotic,
19.0012,7.25039,Necrotic,
21.3365,16.0135,Necrotic,
21.723,18.77,Necrotic,
15.2764,19.0599,Necrotic,
26.8222,21.5316,Necrotic,
22.9374,24.4106,Necrotic,
24.08,19.8574,Necrotic,
20.9584,20.4743,Necrotic,
22.477,19.7037,Necrotic,
19.4791,11.3512,Necrotic,
23.917,20.02,Necrotic,
24.193,19.4882,Necrotic,
25.1541,20.438,Necrotic,
26.5694,21.0239,Necrotic,
22.4549,19.7576,Necrotic,
23.0896,19.2487,Necrotic,
23.7356,26.0045,Necrotic,
21.4129,21.9981,Necrotic,
18.1621,15.8448,Necrotic,
22.4738,19.7075,Necrotic,
22.8272,19.2665,Necrotic,
23.17,18.912,Necrotic,
23.7717,17.9296,Necrotic,
23.8279,20.3119,Necrotic,
19.0065,7.0791,Necrotic,
23.5009,23.5684,Necrotic,
20.3408,16.8961,Necrotic,
22.1427,19.612,Necrotic,
22.883,22.9851,Necrotic,
22.5544,19.72,Necrotic,
22.0741,20.1666,Necrotic,
22.9783,19.1676,Necrotic,
23.9275,20.1444,Necrotic,
22.8168,20.3632,Necrotic,
22.1719,19.874,Necrotic,
22.2305,27.1887,Necrotic,
22.5023,19.6251,Necrotic,
22.4585,20.163,Necrotic,
24.252,24.824,Necrotic,
27.0953,23.0669,Necrotic,
22.7084,19.3771,Necrotic,
20.7157,17.5088,Necrotic,
24.3959,21.8068,Necrotic,
22.5115,19.7805,Necrotic,
22.6085,19.6754,Necrotic,
24.2871,21.3969,Necrotic,
16.8544,16.6522,Necrotic,
24.8308,27.7664,Necrotic,
22.7039,19.52,Necrotic,
23.2904,19.2824,Necrotic,
23.7823,21.4838,Necrotic,
22.4002,19.6798,Necrotic,
25.6596,21.0264,Necrotic,
22.3106,20.2425,Necrotic,
23.1596,23.9484,Necrotic,
22.2966,19.985,Necrotic,
23.9437,19.8297,Necrotic,
23.9116,20.5277,Necrotic,
22.8764,23.3758,Necrotic,
24.4936,24.5994,Necrotic,
22.5272,19.9769,Necrotic,
22.4991,19.8577,Necrotic,
28.2458,24.8856,Necrotic,
18.7655,6.89922,Necrotic,
23.1657,20.4774,Necrotic,
23.8307,19.872,Necrotic,
21.5086,27.3362,Necrotic,
24.2197,19.1371,Necrotic,
19.0025,8.29146,Necrotic,
22.8295,19.5572,Necrotic,
22.0138,26.1681,Necrotic,
22.9264,19.2222,Necrotic,
20.3792,21.0621,Necrotic,
