points_x,points_y,celltypes,phenotypes
26.1449,25.364,Necrotic,
23.8712,24.8522,Necrotic,
24.5079,24.6333,Necrotic,
24.7621,23.4548,Necrotic,
27.3072,25.212,Necrotic,
24.1307,25.2028,Necrotic,
23.6223,24.3945,Necrotic,
22.5325,24.314,Necrotic,
23.4419,25.2362,Necrotic,
24.2553,25.1777,Necrotic,
25.1818,25.9411,Necrotic,
24.0284,24.0043,Necrotic,
25.1706,22.5535,Necrotic,
24.8044,24.8247,Necrotic,
23.4297,24.6683,Necrotic,
24.375,24.933,Necrotic,
25.4344,24.7416,Necrotic,
23.3268,26.6399,Necrotic,
25.9271,24.368,Necrotic,
24.4261,24.5708,Necrotic,
25.4212,25.3898,Necrotic,
24.3617,25.315,Necrotic,
27.4862,20.6,Necrotic,
24.0078,25.5208,Necrotic,
26.3222,23.769,Necrotic,
22.6678,22.4855,Necrotic,
27.5518,24.5532,Necrotic,
20.4212,24.2904,Necrotic,
24.6193,26.4309,Necrotic,
25.7664,25.0161,Necrotic,
23.5205,24.3609,Necrotic,
23.4489,23.3313,Necrotic,
22.8864,25.2111,Necrotic,
25.3734,26.3419,Necrotic,
23.6784,24.2056,Necrotic,
22.1045,30.3314,Necrotic,
26.6173,25.4916,Necrotic,
22.9462,23.1532,Necrotic,
24.3344,23.6376,Necrotic,
25.7368,25.8121,Necrotic,
24.5938,25.8409,Necrotic,
23.3808,23.9687,Necrotic,
29.0206,25.7081,Necrotic,
24.6545,23.834,Necrotic,
25.2395,23.5675,Necrotic,
24.483,24.1858,Necrotic,
24.0647,24.434,Necrotic,
18.1264,28.9122,Necrotic,
