points_x,points_y,celltypes,phenotypes
26.9,25.0848,Necrotic,
24.2133,24.0523,Necrotic,
23.6021,24.7997,Necrotic,
27.2704,28.4442,Necrotic,
20.8449,23.5434,Necrotic,
25.7801,27.9038,Necrotic,
23.7102,24.1442,Necrotic,
36.5308,20.8641,Necrotic,
26.8693,26.2227,Necrotic,
20.2567,22.2894,Necrotic,
23.2897,22.1831,Necrotic,
19.6184,23.287,Necrotic,
20.1192,22.9682,Necrotic,
25.8728,27.5551,Necrotic,
17.4795,24.1828,Necrotic,
27.3058,26.1581,Necrotic,
26.6528,24.8557,Necrotic,
32.0738,22.2112,Necrotic,
21.5898,22.7476,Necrotic,
26.9308,24.898,Necrotic,
27.0116,25.0189,Necrotic,
17.5354,21.6578,Necrotic,
25.6205,27.488,Necrotic,
28.877,28.9761,Necrotic,
25.8483,22.7558,Necrotic,
28.625,23.3223,Necrotic,
27.0297,25.0907,Necrotic,
26.5052,25.8769,Necrotic,
22.3165,24.7699,Necrotic,
23.3648,23.8284,Necrotic,
23.4903,24.4001,Necrotic,
25.0628,22.8526,Necrotic,
25.5515,22.7743,Necrotic,
24.8499,24.0443,Necrotic,
31.0059,21.6092,Necrotic,
27.4306,26.5506,Necrotic,
31.5639,22.6156,Necrotic,
19.1792,23.1956,Necrotic,
24.8775,23.4723,Necrotic,
24.1177,29.6834,Necrotic,
27.3518,24.9913,Necrotic,
22.3488,24.2017,Necrotic,
