points_x,points_y,celltypes,phenotypes
24.394,32.3465,Necrotic,
27.6091,17.7223,Necrotic,
20.0483,23.2482,Necrotic,
30.9103,29.0644,Necrotic,
24.28,19.537,Necrotic,
22.8771,32.9054,Necrotic,
25.9943,19.1545,Necrotic,
25.3684,31.81,Necrotic,
22.8955,19.3604,Necrotic,
19.1003,22.1318,Necrotic,
24.9444,18.8707,Necrotic,
17.6567,21.5542,Necrotic,
23.1285,19.0881,Necrotic,
27.2157,30.9441,Necrotic,
22.0806,18.2954,Necrotic,
18.4376,23.1113,Necrotic,
29.4791,30.3313,Necrotic,
23.1142,33.4386,Necrotic,
25.9918,18.7414,Necrotic,
15.9505,24.3686,Necrotic,
23.313,34.5439,Necrotic,
20.2297,31.6028,Necrotic,
21.7169,18.6076,Necrotic,
15.9313,24.6173,Necrotic,
24.8483,19.0126,Necrotic,
29.663,29.3179,Necrotic,
23.3302,18.9801,Necrotic,
24.1329,19.7677,Necrotic,
29.308,30.7862,Necrotic,
27.2978,30.6173,Necrotic,
24.8042,19.1732,Necrotic,
25.7908,18.1353,Necrotic,
19.2808,30.7773,Necrotic,
24.5352,32.5718,Necrotic,
21.6895,29.9436,Necrotic,
29.6491,29.3639,Necrotic,
25.3453,17.7289,Necrotic,
24.5452,19.434,Necrotic,
24.0509,31.2957,Necrotic,
23.963,31.3853,Necrotic,
27.1269,29.7211,Necrotic,
19.2504,21.7184,Necrotic,
29.4192,29.4669,Necrotic,
24.5906,18.6881,Necrotic,
30.8846,29.3119,Necrotic,
23.6707,20.1305,Necrotic,
16.187,24.8266,Necrotic,
24.4414,32.1354,Necrotic,
19.629,23.2101,Necrotic,
24.9503,18.3333,Necrotic,
19.4632,23.6638,Necrotic,
26.9394,30.3777,Necrotic,
24.4142,19.1021,Necrotic,
26.1881,31.2519,Necrotic,
16.0704,24.8323,Necrotic,
22.9247,18.9259,Necrotic,
21.5109,30.994,Necrotic,
24.9224,31.6814,Necrotic,
30.688,29.2193,Necrotic,
23.1873,18.8152,Necrotic,
28.7805,31.5885,Necrotic,
26.7316,30.887,Necrotic,
27.7055,30.8304,Necrotic,
28.4241,16.8271,Necrotic,
19.1201,23.2481,Necrotic,
