points_x,points_y,celltypes,phenotypes
24.7791,21.2415,Necrotic,
25.5667,23.5086,Necrotic,
24.7718,24.1791,Necrotic,
24.2518,24.9836,Necrotic,
24.268,23.6276,Necrotic,
23.9501,24.2707,Necrotic,
24.4788,23.9721,Necrotic,
22.9263,23.7301,Necrotic,
25.8941,23.4598,Necrotic,
25.394,25.2844,Necrotic,
24.2197,23.0608,Necrotic,
25.347,26.5529,Necrotic,
23.9996,24.6948,Necrotic,
25.7447,25.4144,Necrotic,
23.9469,22.7219,Necrotic,
25.8706,22.2997,Necrotic,
22.978,24.3316,Necrotic,
24.3194,24.685,Necrotic,
24.0251,25.2578,Necrotic,
24.6298,22.2348,Necrotic,
25.2368,22.3576,Necrotic,
25.0556,24.311,Necrotic,
24.2813,24.424,Necrotic,
26.3583,25.3905,Necrotic,
20.8106,17.315,Necrotic,
25.3931,24.2535,Necrotic,
23.4375,22.6127,Necrotic,
23.2016,24.8428,Necrotic,
24.0668,24.5484,Necrotic,
24.8318,25.2681,Necrotic,
23.4876,23.8816,Necrotic,
24.2147,24.1151,Necrotic,
23.7777,24.8616,Necrotic,
24.6023,24.4804,Necrotic,
22.8307,25.9987,Necrotic,
23.9592,23.7822,Necrotic,
25.3065,23.8468,Necrotic,
25.3715,25.5596,Necrotic,
30.4055,23.21,Necrotic,
26.5948,24.7702,Necrotic,
24.3909,22.6356,Necrotic,
