points_x,points_y,celltypes,phenotypes
30.1171,26.658,Necrotic,
28.2869,26.6266,Necrotic,
28.2224,26.5062,Necrotic,
28.5437,26.5236,Necrotic,
28.2609,26.5813,Necrotic,
27.8733,25.945,Necrotic,
28.1223,26.3144,Necrotic,
28.2342,26.918,Necrotic,
28.4511,26.8102,Necrotic,
28.8993,27.3233,Necrotic,
28.2177,26.6513,Necrotic,
29.2717,26.553,Necrotic,
28.3949,26.4399,Necrotic,
28.2649,26.6335,Necrotic,
28.2488,26.6219,Necrotic,
28.8938,25.4273,Necrotic,
26.5874,25.0077,Necrotic,
28.1337,26.0615,Necrotic,
28.379,26.5343,Necrotic,
28.3684,26.6083,Necrotic,
28.4507,27.2404,Necrotic,
30.0012,26.3329,Necrotic,
29.8779,28.8491,Necrotic,
28.2434,26.5547,Necrotic,
29.6906,28.197,Necrotic,
30.9738,26.9731,Necrotic,
28.6675,26.7136,Necrotic,
28.294,26.7154,Necrotic,
27.8572,26.3212,Necrotic,
28.6744,26.9061,Necrotic,
25.5671,24.4079,Necrotic,
28.2414,26.7923,Necrotic,
27.9978,26.2202,Necrotic,
28.2076,26.7167,Necrotic,
28.2557,26.673,Necrotic,
38.9615,29.483,Necrotic,
28.3095,26.5732,Necrotic,
27.9787,26.0325,Necrotic,
28.2651,26.6237,Necrotic,
27.6964,28.1141,Necrotic,
27.1604,24.7327,Necrotic,
28.1622,26.6738,Necrotic,
27.9271,25.7552,Necrotic,
29.6506,26.3521,Necrotic,
27.8978,26.1999,Necrotic,
28.2125,26.1552,Necrotic,
20.0366,25.6246,Necrotic,
27.9177,26.6799,Necrotic,
28.3605,26.1957,Necrotic,
28.1284,26.6099,Necrotic,
26.2406,24.401,Necrotic,
28.2547,26.3478,Necrotic,
28.3238,25.796,Necrotic,
28.0569,26.0038,Necrotic,
28.0612,26.6751,Necrotic,
29.7828,26.7365,Necrotic,
27.6104,25.5953,Necrotic,
28.0583,26.3858,Necrotic,
28.2583,26.6311,Necrotic,
27.7058,28.5749,Necrotic,
28.1875,26.5636,Necrotic,
28.0818,26.2185,Necrotic,
28.0254,26.0907,Necrotic,
28.1186,26.7801,Necrotic,
28.097,28.2986,Necrotic,
28.026,26.1128,Necrotic,
27.8538,26.0662,Necrotic,
27.9359,26.1211,Necrotic,
30.6043,27.9088,Necrotic,
27.4552,26.0333,Necrotic,
34.7033,24.4471,Necrotic,
29.9585,25.9287,Necrotic,
28.3821,26.7115,Necrotic,
30.2129,25.6233,Necrotic,
28.1447,26.5255,Necrotic,
29.4361,26.2843,Necrotic,
28.2726,26.6481,Necrotic,
27.7442,26.6933,Necrotic,
27.971,26.3477,Necrotic,
28.0083,26.0929,Necrotic,
28.5051,27.5836,Necrotic,
29.0047,26.4195,Necrotic,
28.2601,26.6365,Necrotic,
29.4817,26.818,Necrotic,
28.3215,26.6514,Necrotic,
28.0877,26.1307,Necrotic,
27.9521,26.8467,Necrotic,
26.0024,42.0001,Necrotic,
28.2092,26.2618,Necrotic,
28.4651,26.6562,Necrotic,
27.7202,25.8503,Necrotic,
29.4066,28.7682,Necrotic,
28.5992,27.0807,Necrotic,
28.2194,26.5898,Necrotic,
28.1762,26.4431,Necrotic,
25.6546,25.7315,Necrotic,
28.2962,26.0005,Necrotic,
27.939,26.5148,Necrotic,
28.4289,26.3338,Necrotic,
28.7355,26.4666,Necrotic,
29.7793,26.5053,Necrotic,
36.3529,18.9751,Necrotic,
25.6834,26.322,Necrotic,
28.0619,26.5719,Necrotic,
29.2936,27.712,Necrotic,
27.6552,26.2896,Necrotic,
27.9979,26.1279,Necrotic,
28.1908,26.6202,Necrotic,
34.2113,19.4314,Necrotic,
28.3967,26.9776,Necrotic,
27.756,26.1788,Necrotic,
28.2728,26.6084,Necrotic,
28.0777,26.4718,Necrotic,
30.6518,27.405,Necrotic,
27.1777,26.0076,Necrotic,
28.2925,26.5139,Necrotic,
28.3347,26.7998,Necrotic,
27.3921,26.2745,Necrotic,
27.832,26.4519,Necrotic,
28.4597,26.0052,Necrotic,
29.7133,26.1043,Necrotic,
27.0857,25.5678,Necrotic,
35.541,20.6903,Necrotic,
28.2685,26.4372,Necrotic,
28.1012,25.8928,Necrotic,
28.0727,26.9817,Necrotic,
33.0024,22.8265,Necrotic,
25.9651,36.764,Necrotic,
28.1364,25.6646,Necrotic,
26.139,24.8674,Necrotic,
28.2,27.1522,Necrotic,
29.3819,28.3223,Necrotic,
30.3042,26.2237,Necrotic,
35.0449,24.3593,Necrotic,
29.5567,26.5473,Necrotic,
26.8238,27.5676,Necrotic,
27.3336,25.6252,Necrotic,
26.9449,25.8193,Necrotic,
26.6067,27.2035,Necrotic,
27.4873,25.822,Necrotic,
27.6225,24.5669,Necrotic,
27.6858,26.0347,Necrotic,
28.5919,26.2231,Necrotic,
27.6313,26.4833,Necrotic,
23.7074,29.034,Necrotic,
24.5727,24.4271,Necrotic,
28.4601,25.5474,Necrotic,
