points_x,points_y,celltypes,phenotypes
25.0748,41.9989,Necrotic,
41.3967,32.5284,Necrotic,
24.2107,41.5461,Necrotic,
25.0314,42.0055,Necrotic,
42.2229,33.7025,Necrotic,
41.7908,34.1888,Necrotic,
24.9951,41.9936,Necrotic,
26.2578,23.6195,Necrotic,
21.5228,26.1759,Necrotic,
26.2927,23.169,Necrotic,
25.0003,41.9913,Necrotic,
32.9752,30.3535,Necrotic,
40.8507,32.8906,Necrotic,
24.873,22.4164,Necrotic,
25.3298,41.7108,Necrotic,
33.0383,29.2936,Necrotic,
26.5459,21.7428,Necrotic,
40.896,35.0871,Necrotic,
25.1896,42.1371,Necrotic,
24.9486,41.9958,Necrotic,
26.227,23.3895,Necrotic,
22.6519,24.8737,Necrotic,
24.7185,41.9954,Necrotic,
24.7312,22.1089,Necrotic,
25.0065,41.9959,Necrotic,
41.5522,33.8279,Necrotic,
40.6291,34.5999,Necrotic,
24.8979,42.0033,Necrotic,
23.9658,26.8316,Necrotic,
22.5899,20.6663,Necrotic,
30.6366,28.3189,Necrotic,
25.0072,41.8236,Necrotic,
24.9686,17.4743,Necrotic,
31.9283,35.9158,Necrotic,
24.9963,41.9574,Necrotic,
27.1473,24.036,Necrotic,
24.8371,41.9979,Necrotic,
26.2419,23.3601,Necrotic,
24.7587,42.2652,Necrotic,
37.0634,31.344,Necrotic,
21.4165,27.5506,Necrotic,
29.6161,28.5512,Necrotic,
25.2438,22.3369,Necrotic,
25.0082,41.7448,Necrotic,
21.2203,27.2731,Necrotic,
24.6464,41.7563,Necrotic,
41.8459,33.8425,Necrotic,
42.1004,34.0077,Necrotic,
41.9984,34.3921,Necrotic,
24.9976,42.9129,Necrotic,
24.9997,41.9009,Necrotic,
23.9663,23.4186,Necrotic,
23.7447,21.0886,Necrotic,
24.9998,41.4538,Necrotic,
26.5091,26.0884,Necrotic,
40.4898,33.164,Necrotic,
30.3227,35.2982,Necrotic,
24.8429,41.638,Necrotic,
27.3215,31.7418,Necrotic,
41.7623,33.6146,Necrotic,
21.9257,25.0548,Necrotic,
30.724,34.9968,Necrotic,
24.8262,27.4673,Necrotic,
42.338,33.9986,Necrotic,
23.5637,24.3991,Necrotic,
24.1785,20.8409,Necrotic,
26.0133,23.3189,Necrotic,
26.4413,23.8948,Necrotic,
26.2231,23.7545,Necrotic,
25.0083,41.9357,Necrotic,
41.8238,33.9907,Necrotic,
24.667,21.8094,Necrotic,
42.0007,34.1442,Necrotic,
41.9997,34.008,Necrotic,
24.9021,41.8616,Necrotic,
25.0051,42.0039,Necrotic,
24.633,20.7307,Necrotic,
21.474,26.4327,Necrotic,
26.2907,24.6715,Necrotic,
24.28,24.0452,Necrotic,
41.9907,33.9302,Necrotic,
39.3065,33.6225,Necrotic,
25.5386,24.4962,Necrotic,
25.5155,22.4046,Necrotic,
24.387,24.1606,Necrotic,
25.1838,41.8463,Necrotic,
21.514,29.4745,Necrotic,
29.181,35.4538,Necrotic,
21.2802,29.4925,Necrotic,
25.0109,42.0079,Necrotic,
23.0089,25.3506,Necrotic,
28.3106,36.6352,Necrotic,
42.7296,33.4961,Necrotic,
29.1583,35.0039,Necrotic,
26.1014,23.6547,Necrotic,
26.6651,24.1594,Necrotic,
24.0984,23.4835,Necrotic,
26.1753,23.5225,Necrotic,
25.489,22.2448,Necrotic,
26.4355,22.2263,Necrotic,
30.964,34.9972,Necrotic,
26.8824,23.9723,Necrotic,
21.1355,26.1195,Necrotic,
41.9313,33.9899,Necrotic,
30.6264,33.6517,Necrotic,
20.871,27.4906,Necrotic,
42.0034,33.5585,Necrotic,
34.8883,29.3962,Necrotic,
29.8092,28.4591,Necrotic,
41.2318,33.9958,Necrotic,
25.2086,41.9934,Necrotic,
24.9214,17.0224,Necrotic,
41.5974,34.0398,Necrotic,
24.1062,23.3072,Necrotic,
40.9447,32.4841,Necrotic,
24.9983,42.3176,Necrotic,
40.4625,33.6205,Necrotic,
28.0394,23.2229,Necrotic,
40.5325,32.5655,Necrotic,
23.6449,22.4567,Necrotic,
30.7076,35.419,Necrotic,
21.3562,29.0229,Necrotic,
24.7393,19.6913,Necrotic,
42.443,35.0801,Necrotic,
