points_x,points_y,celltypes,phenotypes
28.2631,25.4299,Necrotic,
28.0662,25.6574,Necrotic,
25.5151,25.2174,Necrotic,
28.4397,25.3265,Necrotic,
25.3286,25.7553,Necrotic,
28.0935,25.5195,Necrotic,
27.1544,24.486,Necrotic,
29.5804,26.2607,Necrotic,
28.1072,25.4261,Necrotic,
27.9261,25.3631,Necrotic,
25.0859,23.2587,Necrotic,
33.1884,26.0174,Necrotic,
25.9152,25.3703,Necrotic,
24.6609,23.1041,Necrotic,
25.3058,25.6421,Necrotic,
21.7945,18.7135,Necrotic,
28.447,25.5271,Necrotic,
28.9787,25.3049,Necrotic,
30.2138,24.5305,Necrotic,
27.4667,24.1479,Necrotic,
28.1532,25.5444,Necrotic,
27.3763,25.7873,Necrotic,
24.4549,25.9193,Necrotic,
28.252,25.5716,Necrotic,
27.5906,24.3438,Necrotic,
28.0918,29.3654,Necrotic,
25.4027,24.1389,Necrotic,
28.1762,25.6495,Necrotic,
25.6929,25.6527,Necrotic,
25.9237,24.1473,Necrotic,
22.4644,25.4472,Necrotic,
23.9197,24.4119,Necrotic,
23.7959,25.7809,Necrotic,
25.5757,19.8382,Necrotic,
25.8719,26.1035,Necrotic,
25.7588,25.2435,Necrotic,
28.1565,25.4313,Necrotic,
23.7433,23.9399,Necrotic,
27.081,24.0153,Necrotic,
28.0475,25.3346,Necrotic,
22.7101,23.1816,Necrotic,
28.0101,25.4628,Necrotic,
28.2004,25.4933,Necrotic,
28.6978,25.0819,Necrotic,
28.084,25.5061,Necrotic,
25.1988,24.2741,Necrotic,
28.1533,25.8215,Necrotic,
29.0028,24.3133,Necrotic,
28.2355,25.3093,Necrotic,
29.918,25.8552,Necrotic,
25.3098,25.5704,Necrotic,
25.8894,22.8196,Necrotic,
26.1108,26.5769,Necrotic,
24.24,22.76,Necrotic,
26.79,23.6697,Necrotic,
28.1053,25.5565,Necrotic,
25.228,23.8152,Necrotic,
23.2328,27.1866,Necrotic,
28.0889,25.4925,Necrotic,
27.7434,25.5839,Necrotic,
26.2934,23.3874,Necrotic,
26.3071,25.2645,Necrotic,
22.0931,25.0609,Necrotic,
25.4634,26.0242,Necrotic,
28.3794,25.7543,Necrotic,
24.9635,25.9098,Necrotic,
26.7695,25.0966,Necrotic,
23.5957,24.0539,Necrotic,
28.0639,25.5687,Necrotic,
27.9039,25.5013,Necrotic,
23.1069,23.5456,Necrotic,
23.4896,24.5569,Necrotic,
25.3209,22.7212,Necrotic,
23.74,25.0909,Necrotic,
28.0677,25.5231,Necrotic,
25.6569,23.8618,Necrotic,
28.4294,23.4381,Necrotic,
28.3283,25.0937,Necrotic,
25.0449,27.5994,Necrotic,
28.0196,25.5237,Necrotic,
28.0597,25.4422,Necrotic,
31.9763,25.7212,Necrotic,
25.6002,23.4103,Necrotic,
28.8119,29.8754,Necrotic,
28.1009,25.5023,Necrotic,
23.5329,23.4769,Necrotic,
24.3437,26.2803,Necrotic,
27.9816,25.603,Necrotic,
28.0691,25.498,Necrotic,
29.136,24.7963,Necrotic,
24.0637,23.9927,Necrotic,
31.8618,25.6045,Necrotic,
26.0991,24.9039,Necrotic,
28.1032,25.1875,Necrotic,
26.0176,25.2306,Necrotic,
27.8205,25.0816,Necrotic,
27.9417,25.7553,Necrotic,
28.4644,24.845,Necrotic,
25.5614,26.5135,Necrotic,
23.815,23.6749,Necrotic,
23.7436,22.999,Necrotic,
28.7059,25.5717,Necrotic,
25.5889,24.3169,Necrotic,
24.6187,25.6316,Necrotic,
27.7187,25.9651,Necrotic,
23.2873,25.5812,Necrotic,
24.1119,23.318,Necrotic,
25.4924,25.4706,Necrotic,
24.1104,25.5451,Necrotic,
25.9832,22.2885,Necrotic,
29.6636,22.786,Necrotic,
26.8551,25.5297,Necrotic,
25.2065,25.247,Necrotic,
26.6946,26.7071,Necrotic,
23.7435,22.2773,Necrotic,
25.1218,24.7237,Necrotic,
27.1887,26.2158,Necrotic,
25.0362,25.5272,Necrotic,
27.7743,22.1924,Necrotic,
24.6326,21.5379,Necrotic,
30.0128,26.6633,Necrotic,
33.2672,25.5959,Necrotic,
22.8274,25.006,Necrotic,
